time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8266,-0.25134,0.03687,0.40845,-0.21374,-18.88550,227.19084,G12
1.8404,-0.26917,0.00623,0.37988,0.24427,-3.32824,223.43512,G12
1.8562,-0.30408,-0.01917,0.35535,0.27481,16.53435,219.54199,G12
1.9982,-0.36987,-0.03137,0.35339,1.05344,37.84733,213.83206,G12
2.1642,-0.47864,-0.02649,0.36487,2.04580,55.78626,206.19847,G12
2.1797,-0.62048,-0.02087,0.39246,2.70229,63.83206,198.00000,G12
2.1926,-0.74133,-0.01782,0.42444,4.50382,59.75573,188.67175,G12
2.2058,-0.79761,-0.02637,0.43530,8.13740,46.74809,178.19847,G12
2.2392,-0.78601,-0.04236,0.42212,13.51145,31.89313,167.55725,G12
2.2522,-0.75952,-0.06274,0.43481,19.83206,20.93130,158.38168,G12
2.2675,-0.75195,-0.06909,0.46021,26.09160,16.18321,150.58015,G12
2.2899,-0.76099,-0.06641,0.49512,31.35878,15.46565,142.94656,G12
2.3032,-0.78943,-0.07361,0.53345,35.80153,14.73282,134.03053,G12
2.3158,-0.79675,-0.08459,0.55847,39.93893,10.56489,123.48092,G12
2.3303,-0.77417,-0.06921,0.58398,44.36641,3.46565,113.66412,G12
2.3437,-0.73926,-0.04333,0.58618,48.67176,-4.51908,106.83969,G12
2.3582,-0.70435,-0.01819,0.60657,52.94656,-10.22901,102.77863,G12
2.5067,-0.66150,0.00391,0.59961,56.58015,-10.94656,99.67939,G12
2.6484,-0.61707,0.02014,0.60950,59.35878,-5.90840,96.30534,G12
2.6648,-0.58972,0.05054,0.62671,61.31298,3.67939,92.24428,G12
2.6799,-0.58496,0.10767,0.64331,61.66412,17.37405,89.90839,G12
2.6944,-0.60461,0.14697,0.66187,60.90076,31.06870,90.93130,G12
2.7219,-0.64233,0.16870,0.69592,60.36641,41.19084,92.88550,G12
2.7361,-0.66577,0.17407,0.72290,59.90840,46.50382,94.38168,G12
2.7493,-0.65820,0.17126,0.72095,59.86259,48.44275,96.09161,G12
2.7626,-0.64905,0.15430,0.71570,60.53435,49.14504,97.95420,G12
2.7776,-0.65698,0.15381,0.74573,61.26717,49.38931,98.83969,G12
2.7907,-0.68970,0.15906,0.77771,61.00763,48.70229,99.19084,G12
2.8075,-0.72852,0.18420,0.78271,60.13741,45.92366,100.25954,G12
2.8216,-0.75354,0.20691,0.79639,60.36641,39.69466,100.73283,G12
2.8370,-0.75317,0.23975,0.79675,61.35878,30.58015,99.60305,G12
2.9663,-0.72632,0.27380,0.79565,62.15267,21.08397,97.77100,G12
3.1376,-0.72144,0.29919,0.81470,63.08397,13.72519,95.98473,G12
3.1965,-0.72705,0.31531,0.85803,63.60305,9.46565,93.22137,G12
3.2105,-0.74280,0.33044,0.90125,62.97710,8.33588,89.19084,G12
3.2250,-0.76001,0.33374,0.91418,61.20611,9.93893,85.08397,G12
3.2425,-0.77368,0.34436,0.91882,59.34351,13.05344,80.35114,G12
3.2569,-0.77844,0.35486,0.92773,57.29771,16.71756,74.77863,G12
3.2702,-0.78259,0.37158,0.90637,54.54962,22.03053,68.93130,G12
3.2999,-0.78748,0.38037,0.89026,51.43512,29.80153,62.94656,G12
3.3155,-0.78857,0.37439,0.85828,48.36641,38.41221,56.00000,G12
3.3296,-0.79236,0.37000,0.84985,45.60305,46.62595,48.12214,G12
3.3423,-0.82043,0.37610,0.87830,42.96183,52.76336,40.47328,G12
3.3572,-0.86218,0.38037,0.88293,40.47328,54.36641,34.09160,G12
3.3702,-0.91223,0.39709,0.89636,38.82443,49.52672,29.41985,G12
3.5126,-0.94568,0.42603,0.89722,38.44275,36.67176,25.87786,G12
3.5839,-0.95532,0.44128,0.90869,39.06870,18.18321,23.29771,G12
3.6952,-0.92810,0.43079,0.91541,39.72519,-2.90076,22.33588,G12
3.7100,-0.88159,0.42175,0.91052,40.41221,-22.45802,22.24427,G12
3.7244,-0.82080,0.42358,0.90820,40.30534,-37.40458,21.74046,G12
3.7554,-0.76270,0.42615,0.91199,39.31298,-44.62595,20.24427,G12
3.7686,-0.71484,0.42859,0.92603,37.32824,-44.10687,18.10687,G12
3.7822,-0.68005,0.44299,0.93408,34.09160,-35.72519,15.77099,G12
3.7957,-0.66504,0.46814,0.94287,30.24427,-20.88550,12.99237,G12
3.8093,-0.66614,0.48022,0.94434,25.43511,-3.32824,8.99237,G12
3.8234,-0.67822,0.47217,0.95166,19.92366,14.16794,3.98473,G12
3.8376,-0.72583,0.44067,0.95300,14.30534,29.48092,-1.41985,G12
3.8504,-0.77747,0.41724,0.93347,9.37405,39.16031,-6.74809,G12
3.8669,-0.81726,0.41028,0.90283,5.96947,42.01527,-12.07634,G12
3.8807,-0.83398,0.41907,0.86218,3.75573,38.80916,-17.05343,G12
4.0290,-0.82788,0.43030,0.83423,2.56489,32.47328,-21.20611,G12
