time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1861,-0.15649,0.23560,0.78479,-77.09924,-158.47328,-21.66412,G12
0.2032,-0.08875,0.24841,0.80286,-75.54198,-158.09160,-12.29008,G12
0.2171,0.00525,0.25208,0.81494,-76.03053,-156.62596,-1.64885,G12
0.2320,0.10852,0.22351,0.80554,-78.22900,-152.07634,10.15267,G12
0.2481,0.16272,0.20020,0.84961,-81.00764,-140.51909,21.11450,G12
0.2656,0.18799,0.18445,0.88049,-86.01527,-124.12214,29.87786,G12
0.2843,0.19836,0.17554,0.91016,-91.09924,-108.00000,37.80153,G12
0.3022,0.16125,0.17969,0.94250,-95.61832,-96.33588,46.62595,G12
0.3164,0.13525,0.18591,0.91882,-99.34351,-89.35878,54.70229,G12
0.3344,0.12097,0.19983,0.88867,-101.00764,-84.61069,60.88550,G12
0.3492,0.11658,0.22473,0.89563,-103.23664,-80.79389,65.93893,G12
0.3643,0.12476,0.24390,0.87231,-107.31298,-74.97710,70.48855,G12
0.4683,0.15149,0.25818,0.82227,-111.84733,-63.46565,73.77100,G12
0.5669,0.19788,0.24060,0.73572,-117.32825,-46.97710,76.53435,G12
0.6072,0.24146,0.19666,0.68994,-121.92367,-27.51145,79.41985,G12
0.6241,0.27881,0.12891,0.66418,-125.55725,-6.76336,82.12214,G12
0.6382,0.27979,0.09558,0.67444,-128.65649,15.83206,84.87023,G12
0.6519,0.22119,0.08398,0.65625,-133.90840,37.55725,88.58015,G12
0.6788,0.15869,0.08032,0.62878,-138.76335,53.40458,90.61069,G12
0.6935,0.09619,0.05798,0.58252,-142.61069,61.74046,90.71756,G12
0.7069,0.05200,0.01929,0.53113,-144.29007,64.10687,89.26717,G12
0.7206,0.02905,-0.01917,0.45361,-143.69466,63.23664,87.49619,G12
0.7349,0.01709,-0.08118,0.37854,-140.51909,60.85496,86.80916,G12
0.7503,0.00488,-0.15039,0.32788,-134.97710,55.81680,86.88550,G12
0.7645,-0.01587,-0.21167,0.28979,-127.48092,46.74809,87.78626,G12
0.7789,-0.06702,-0.27393,0.28357,-118.18320,32.25954,89.90839,G12
0.7936,-0.14307,-0.32214,0.24683,-108.01527,9.75572,92.74809,G12
0.9264,-0.18738,-0.36157,0.21631,-95.40458,-20.94657,95.75572,G12
1.0538,-0.15039,-0.38855,0.21021,-80.53435,-60.15267,99.58778,G12
1.0699,-0.01355,-0.39136,0.21875,-65.25191,-103.31298,105.92367,G12
1.0853,0.15381,-0.37671,0.24731,-49.29771,-137.23665,115.64886,G12
1.0999,0.26538,-0.34253,0.27661,-34.64122,-153.69466,127.54198,G12
1.1306,0.29309,-0.30798,0.29468,-22.73282,-151.83206,137.93893,G12
1.1523,0.26404,-0.28979,0.30750,-12.73282,-137.16031,144.13741,G12
1.1672,0.20789,-0.28296,0.32190,-3.83206,-116.21374,146.04581,G12
1.1798,0.14172,-0.28674,0.34180,4.70229,-96.16794,145.98473,G12
1.1941,0.09985,-0.28076,0.36572,12.85496,-79.54198,144.83969,G12
1.2086,0.08142,-0.25977,0.39526,20.16794,-65.74046,142.82443,G12
1.2230,0.06689,-0.23389,0.41895,25.87786,-53.25191,140.35115,G12
1.2403,0.05688,-0.22803,0.43518,29.77099,-40.97710,137.70993,G12
1.3529,0.05566,-0.23328,0.44604,32.71756,-29.26718,136.87022,G12
1.4783,0.04712,-0.23682,0.46558,35.37405,-16.93130,137.12978,G12
1.4939,0.03369,-0.22998,0.50037,37.41985,-3.61832,137.11450,G12
1.5098,-0.00085,-0.21167,0.52844,37.72519,10.00000,137.66412,G12
1.5246,-0.04846,-0.19250,0.53833,36.97710,22.30534,138.50381,G12
1.5577,-0.10315,-0.19214,0.54114,36.80916,30.82443,139.12978,G12
1.5733,-0.14050,-0.19324,0.53711,37.86259,36.01527,139.02290,G12
1.5871,-0.16528,-0.18042,0.53967,40.15267,39.90840,138.39694,G12
1.6006,-0.17773,-0.16699,0.54907,43.25191,44.58015,137.48091,G12
1.6142,-0.19800,-0.15430,0.54822,46.35115,52.03053,136.51909,G12
1.6302,-0.23267,-0.14880,0.55957,49.61832,61.00763,135.43512,G12
1.6452,-0.28882,-0.15454,0.58105,52.99237,67.87786,133.86259,G12
1.6611,-0.34668,-0.14124,0.63342,56.85496,70.32061,132.18321,G12
1.7538,-0.40149,-0.12268,0.68079,60.07634,68.16794,130.54962,G12
1.7840,-0.44849,-0.10364,0.70325,62.65649,62.71756,128.79390,G12
1.9466,-0.47339,-0.08643,0.70056,64.79389,56.80916,126.74809,G12
1.9664,-0.46655,-0.07227,0.70422,67.03817,52.47328,124.21374,G12
1.9828,-0.44336,-0.06201,0.71753,69.55725,50.80916,122.33588,G12
2.0068,-0.44617,-0.04590,0.73584,71.51145,53.61832,121.55725,G12
2.0208,-0.49194,-0.01208,0.77747,73.08397,59.48092,121.74046,G12
2.0327,-0.55969,0.03223,0.79260,72.93130,65.51145,121.37405,G12
2.0457,-0.62769,0.05725,0.80847,72.38168,69.31298,119.08397,G12
2.0607,-0.68359,0.06396,0.85010,72.68702,68.61069,114.77863,G12
2.0862,-0.73755,0.05359,0.89368,73.41985,63.03817,110.21374,G12
2.1031,-0.79773,0.06824,0.92688,74.32061,54.18320,106.42748,G12
2.1181,-0.85266,0.09009,0.95972,74.88550,44.41221,102.59542,G12
2.1318,-0.86475,0.11865,0.99243,75.41985,33.52672,97.80153,G12
2.2465,-0.82507,0.14258,1.00525,75.74046,23.17557,92.21374,G12
2.3763,-0.77710,0.15808,1.03210,75.43511,16.96183,85.95420,G12
2.3906,-0.74353,0.16907,1.04663,73.46565,16.35114,79.31298,G12
2.4063,-0.74658,0.18176,1.04590,69.70992,20.19847,72.32061,G12
2.4236,-0.75391,0.18237,1.04175,65.63359,25.67939,64.33588,G12
2.4462,-0.75232,0.17688,1.02563,61.90840,30.01527,55.14504,G12
2.4599,-0.74255,0.17175,0.98364,58.48855,32.80916,46.42748,G12
2.4758,-0.74475,0.17236,0.96228,56.18320,33.84733,38.82443,G12
2.4901,-0.74658,0.18079,0.95300,55.16031,31.90840,32.22901,G12
2.5029,-0.74634,0.19958,0.94165,54.64122,27.23664,26.59542,G12
2.5191,-0.71802,0.21680,0.92163,54.47328,21.38931,21.52672,G12
2.5337,-0.67126,0.22925,0.89844,54.99237,16.00000,16.82443,G12
2.5470,-0.62646,0.24255,0.89075,55.37405,11.93893,13.08397,G12
2.5588,-0.59119,0.24878,0.87964,55.29771,9.95420,10.07634,G12
2.5721,-0.56238,0.24988,0.87256,54.88550,9.67939,7.87786,G12
2.7007,-0.54578,0.24854,0.87939,54.79389,8.73282,5.89313,G12
2.8858,-0.52979,0.26501,0.89087,55.19084,6.59542,4.35115,G12
2.9031,-0.51953,0.29517,0.88660,55.26717,4.65649,4.18321,G12
2.9187,-0.49976,0.30957,0.88184,55.19084,2.56489,4.06107,G12
2.9321,-0.47437,0.32715,0.90271,55.23664,0.77863,3.26718,G12
2.9705,-0.45312,0.33948,0.90527,54.12214,1.80153,2.09160,G12
2.9826,-0.48035,0.33398,0.93164,53.05344,4.68702,1.93893,G12
3.0001,-0.46338,0.35242,0.95288,51.52672,7.19084,-0.03053,G12
3.0145,-0.47266,0.37463,0.97729,49.74046,9.93893,-0.56489,G12
3.0279,-0.50464,0.37952,1.01392,49.05344,10.65649,-0.12214,G12
3.0431,-0.49866,0.38623,1.04407,47.02290,10.16794,-2.13740,G12
3.0577,-0.49121,0.38916,1.06055,43.74046,10.03053,-5.66412,G12
3.0704,-0.50635,0.40015,1.07788,41.03817,9.34351,-8.42748,G12
3.0864,-0.52112,0.40515,1.08911,38.33588,6.68702,-9.51145,G12
3.2430,-0.53088,0.41296,1.10547,36.12214,1.54198,-9.54198,G12
3.4328,-0.50488,0.41431,1.10864,33.02290,-3.48092,-10.51908,G12
3.4470,-0.46570,0.40430,1.12988,29.69466,-6.62595,-11.83206,G12
3.4605,-0.44031,0.39465,1.13062,25.78626,-7.77099,-12.35114,G12
3.4825,-0.43652,0.40015,1.10986,21.55725,-7.66412,-11.93893,G12
3.5055,-0.44312,0.40649,1.08118,17.72519,-7.77099,-11.54198,G12
3.5191,-0.43579,0.41699,1.06213,14.56489,-8.93130,-11.40458,G12
3.5342,-0.43127,0.40601,1.03833,11.52672,-10.39695,-11.08397,G12
3.5495,-0.42371,0.38892,1.02148,8.80916,-11.78626,-10.83969,G12
3.5651,-0.41956,0.36938,0.99500,6.73282,-13.14504,-11.23664,G12
3.5892,-0.42493,0.37427,0.95520,4.59542,-13.87786,-11.78626,G12
3.6039,-0.43054,0.37219,0.91284,2.79389,-14.21374,-12.25954,G12
3.6172,-0.43457,0.35889,0.88794,1.83206,-15.81679,-13.46565,G12
3.7320,-0.43872,0.35388,0.85632,1.31298,-17.70992,-14.87023,G12
3.8546,-0.46558,0.36279,0.82080,1.09924,-19.61832,-15.23664,G12
3.9078,-0.48669,0.37610,0.79944,1.31298,-22.39695,-14.73282,G12
3.9241,-0.49768,0.37927,0.77441,2.07634,-25.66412,-13.25191,G12
3.9381,-0.48901,0.35999,0.75366,2.79389,-27.31298,-11.48092,G12
3.9519,-0.46619,0.32971,0.73523,3.80153,-25.93893,-10.94656,G12
3.9782,-0.46875,0.31860,0.72180,4.27481,-19.80153,-13.00763,G12
3.9945,-0.50305,0.33081,0.69153,3.31298,-9.29771,-17.16031,G12
4.0097,-0.56970,0.34290,0.66638,2.32061,1.45038,-21.75573,G12
