time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2071,-0.70679,0.05542,0.78931,80.54962,38.50382,61.28244,G12
0.2234,-0.69763,0.07947,0.79443,81.80153,31.89313,56.96183,G12
0.2358,-0.68372,0.12109,0.81506,83.54198,24.87023,51.84733,G12
0.2517,-0.68408,0.16687,0.85205,85.34351,17.87786,47.69466,G12
0.2689,-0.67139,0.20410,0.85583,86.56489,11.38931,44.87023,G12
0.2814,-0.64758,0.22192,0.85193,87.78626,5.95420,42.88550,G12
0.3003,-0.61926,0.23267,0.83801,88.41222,2.97710,41.12977,G12
0.3186,-0.57593,0.24561,0.81921,88.76336,2.15267,39.31298,G12
0.3344,-0.54614,0.26489,0.82153,89.58778,2.38168,38.00000,G12
0.3521,-0.52576,0.29382,0.82031,90.06107,3.63359,36.58015,G12
0.3685,-0.52222,0.32886,0.83972,89.60305,5.46565,35.66412,G12
0.4766,-0.53198,0.34790,0.85071,88.82442,6.32061,35.90840,G12
0.5022,-0.53735,0.35193,0.87146,88.73283,4.80916,36.56488,G12
0.6266,-0.54797,0.35876,0.87329,88.56489,1.75573,37.08397,G12
0.6433,-0.55408,0.37036,0.86560,88.22900,-1.32824,36.74809,G12
0.6566,-0.53809,0.38623,0.83704,88.27481,-5.05344,35.81680,G12
0.6729,-0.55347,0.39270,0.83215,90.21374,-10.18321,35.69466,G12
0.6965,-0.54687,0.43396,0.83875,91.03817,-14.64122,34.16794,G12
0.7120,-0.50769,0.44141,0.79907,87.60305,-14.64122,29.16031,G12
0.7306,-0.51013,0.45898,0.79004,86.90076,-13.22137,23.80153,G12
0.7435,-0.51208,0.49695,0.76978,85.38931,-12.64122,20.53435,G12
0.7581,-0.51050,0.53223,0.77881,84.90076,-12.35114,18.48855,G12
0.7735,-0.50769,0.53882,0.78430,84.88550,-14.41221,17.78626,G12
0.7900,-0.47266,0.53674,0.79285,84.50381,-15.81679,14.32061,G12
0.8064,-0.44397,0.53931,0.78796,83.31298,-13.70992,11.00763,G12
0.8234,-0.41528,0.55225,0.77124,80.67175,-7.55725,6.76336,G12
0.9474,-0.38135,0.57690,0.72766,77.67939,0.94656,1.05344,G12
1.1405,-0.37305,0.59253,0.73059,75.11450,10.06107,-5.28244,G12
1.1549,-0.39807,0.59143,0.77173,73.45038,15.05344,-11.25191,G12
1.1705,-0.42615,0.58350,0.80737,72.09161,14.03053,-16.25954,G12
