time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3321,-0.58008,0.07935,0.95654,51.12977,-0.44275,57.49618,G12
0.3522,-0.56653,0.08875,1.00220,50.36641,-0.76336,56.06107,G12
0.3715,-0.56311,0.09521,1.05029,48.93130,1.75573,55.51145,G12
0.3899,-0.58508,0.09497,1.08521,46.19847,6.70229,55.23664,G12
0.4031,-0.60815,0.09717,1.09924,42.68702,11.81679,54.33588,G12
0.4164,-0.63269,0.11340,1.11536,39.40458,16.39695,52.71756,G12
0.4334,-0.65161,0.12158,1.12000,35.80153,19.95420,50.15267,G12
0.4523,-0.67517,0.12317,1.13489,32.35115,22.00000,46.16794,G12
0.4693,-0.71545,0.11365,1.13428,28.87023,21.67939,41.12977,G12
0.4879,-0.74451,0.12158,1.11816,25.54198,18.59542,35.51145,G12
0.5054,-0.74268,0.12878,1.08875,22.87023,12.22901,30.06107,G12
0.5193,-0.71216,0.12866,1.06360,21.05343,4.58015,25.09924,G12
0.6209,-0.66418,0.12793,1.05945,20.64122,-1.96947,21.12977,G12
0.7387,-0.63489,0.13708,1.05469,19.93893,-6.18321,18.09160,G12
0.7529,-0.61804,0.15002,1.04456,18.33588,-8.18321,14.65649,G12
0.7657,-0.60999,0.16333,1.02271,16.77863,-9.32824,11.45038,G12
0.7785,-0.58508,0.17383,0.98975,15.31298,-10.62595,8.58015,G12
0.8035,-0.53613,0.17578,0.94751,14.01527,-11.52672,6.19847,G12
0.8168,-0.49097,0.16760,0.90881,12.44275,-10.07634,4.27481,G12
0.8300,-0.45496,0.15222,0.88379,11.14504,-5.96947,2.83969,G12
0.8502,-0.43030,0.14917,0.85303,10.09160,-0.12214,1.80153,G12
0.8694,-0.42810,0.15161,0.82605,9.31298,6.51908,0.91603,G12
0.8844,-0.44751,0.14587,0.79553,8.74809,11.81679,-0.64122,G12
0.8958,-0.47583,0.13525,0.77637,9.14504,13.09924,-2.54962,G12
0.9102,-0.50342,0.13074,0.75818,10.48855,9.16031,-4.32061,G12
0.9234,-0.50684,0.13135,0.74976,12.94656,1.29771,-6.00000,G12
1.0443,-0.48950,0.14612,0.73523,15.78626,-7.46565,-7.57252,G12
1.0781,-0.45557,0.14648,0.70129,18.47328,-14.79389,-8.74809,G12
1.2088,-0.42200,0.13293,0.67310,21.74046,-19.46565,-8.99237,G12
1.2232,-0.40332,0.12610,0.66028,24.54962,-21.19084,-8.73282,G12
1.2395,-0.38977,0.13000,0.65442,26.62595,-20.13741,-9.03817,G12
1.2517,-0.40210,0.13831,0.64197,28.42748,-17.72519,-8.16794,G12
1.2778,-0.42725,0.14917,0.61633,30.29008,-16.88550,-6.18321,G12
1.2914,-0.44983,0.17761,0.62610,33.31298,-19.90840,-3.63359,G12
1.3057,-0.45996,0.20667,0.63989,36.01527,-25.95420,-1.03817,G12
1.3188,-0.44531,0.22815,0.63074,38.39695,-31.46565,0.87023,G12
1.3338,-0.40625,0.23572,0.60596,40.71756,-33.64885,3.26718,G12
1.3469,-0.36255,0.23267,0.58447,42.44275,-30.64122,5.95420,G12
1.3611,-0.33997,0.22925,0.58154,44.04580,-21.32825,7.57252,G12
1.3872,-0.34863,0.23120,0.59070,45.02290,-7.38931,8.10687,G12
1.4002,-0.38525,0.23865,0.59326,45.23664,7.29771,7.75573,G12
1.5189,-0.44788,0.24866,0.60840,46.59542,18.06107,7.16031,G12
1.6568,-0.49756,0.26086,0.60669,48.61069,21.98473,6.76336,G12
1.6710,-0.55200,0.26892,0.60645,51.32824,19.74046,6.33588,G12
1.6854,-0.55420,0.29578,0.61450,55.00763,13.34351,4.67176,G12
1.6993,-0.51672,0.31848,0.60095,57.61832,7.34351,2.64122,G12
1.7290,-0.50793,0.31323,0.61096,60.06107,5.57252,0.91603,G12
1.7423,-0.52185,0.32861,0.63538,63.03817,7.43511,-2.29008,G12
1.7573,-0.52441,0.35828,0.65417,64.45802,11.58779,-7.12977,G12
1.7713,-0.55884,0.38696,0.66992,66.50381,16.50382,-10.38168,G12
1.7946,-0.62036,0.40503,0.67932,68.00000,18.88550,-12.93130,G12
1.8081,-0.65784,0.41248,0.67737,69.37405,16.68702,-17.20611,G12
1.8206,-0.65918,0.42505,0.68921,71.70992,10.88550,-22.61069,G12
1.8348,-0.64917,0.42700,0.67969,73.52672,4.70229,-28.15267,G12
1.8490,-0.64539,0.43774,0.67407,75.14503,1.41985,-33.31298,G12
1.9655,-0.64661,0.46130,0.68164,76.44275,0.53435,-37.98473,G12
2.1032,-0.66455,0.47937,0.69971,77.96947,-0.30534,-42.45802,G12
2.1179,-0.69324,0.51135,0.70325,79.28244,-2.38168,-47.09924,G12
2.1347,-0.70959,0.54895,0.68909,80.36641,-5.98473,-51.70992,G12
2.1504,-0.69824,0.58337,0.68250,81.92367,-11.02290,-55.80153,G12
2.1625,-0.67175,0.60999,0.66650,83.55725,-15.37405,-59.72519,G12
2.1895,-0.65601,0.63452,0.66577,84.24428,-15.28244,-64.30534,G12
2.2065,-0.64587,0.65088,0.69836,84.12214,-10.62595,-69.43511,G12
2.2219,-0.65161,0.64160,0.73535,83.25191,-4.50382,-75.14503,G12
2.2491,-0.70117,0.61121,0.74597,81.66412,0.00000,-89.40458,G12
2.2650,-0.74475,0.63806,0.72717,82.06107,-6.91603,-96.56489,G12
2.2806,-0.76282,0.68079,0.73730,83.67939,-21.06870,-101.95420,G12
2.2962,-0.73254,0.72900,0.74072,85.29771,-38.00000,-107.22137,G12
2.4366,-0.64478,0.75220,0.75085,86.07633,-51.83206,-111.57252,G12
2.6048,-0.53821,0.75269,0.75964,85.46565,-58.29008,-115.26717,G12
2.6213,-0.46350,0.74329,0.76917,83.22137,-55.34351,-119.26717,G12
2.6367,-0.43579,0.73853,0.76294,79.02290,-45.11450,-124.19847,G12
