time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1844,-0.41541,0.56848,0.80493,102.83969,-23.80153,-22.41221,G12
0.1993,-0.35266,0.59973,0.81702,103.20611,-22.88550,-23.12977,G12
0.2127,-0.30103,0.59839,0.82104,101.66412,-16.74809,-22.82443,G12
0.2307,-0.26868,0.58838,0.80029,100.01527,-8.03053,-21.60305,G12
0.2454,-0.25793,0.57715,0.76685,97.34351,2.12214,-20.30534,G12
0.2603,-0.26514,0.58020,0.75330,95.35878,11.16031,-17.93893,G12
0.2780,-0.27991,0.60645,0.74695,94.24428,17.28244,-14.09160,G12
0.2953,-0.30273,0.63696,0.75769,93.46565,19.98473,-9.51145,G12
0.3114,-0.31152,0.66089,0.79309,93.32825,19.75573,-5.87786,G12
0.3287,-0.31738,0.68872,0.84521,93.60305,19.55725,-2.65649,G12
0.3460,-0.33923,0.70752,0.85681,92.82442,21.43511,-0.65649,G12
0.4781,-0.35168,0.71289,0.83374,92.25954,25.12977,0.51908,G12
0.5137,-0.38440,0.71375,0.85193,92.94656,26.27481,0.88550,G12
0.6251,-0.43701,0.72900,0.89148,93.12977,24.42748,0.38168,G12
0.6410,-0.48804,0.74939,0.91663,91.41985,18.83969,-0.50382,G12
0.6546,-0.52612,0.77466,0.92566,88.79389,8.88550,-1.81679,G12
0.6696,-0.50256,0.78760,0.93555,85.52672,-2.13740,-3.75573,G12
0.7007,-0.45239,0.78467,0.94067,81.17558,-8.97710,-5.93893,G12
0.7156,-0.40784,0.78333,0.94775,75.89313,-8.22901,-7.49618,G12
0.7317,-0.40491,0.78674,0.94873,68.96183,-1.61832,-8.68702,G12
0.7465,-0.44666,0.79980,0.93127,61.26717,7.23664,-10.88550,G12
0.7609,-0.50195,0.80334,0.91077,54.33588,14.01527,-14.82443,G12
0.7741,-0.55713,0.80469,0.89758,49.03817,15.49618,-20.65649,G12
0.7880,-0.59241,0.79895,0.89282,45.26717,11.61832,-27.38931,G12
0.8033,-0.60937,0.77808,0.88611,42.25954,4.06107,-33.02290,G12
0.9034,-0.61450,0.76343,0.86816,39.66412,-5.41985,-38.12214,G12
1.0175,-0.60071,0.77588,0.84314,36.73283,-14.15267,-43.03817,G12
