time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2080,-0.15332,0.54443,0.93726,28.35114,-33.86259,-24.45802,G12
0.3800,-0.13818,0.54810,0.95032,26.73282,-32.32061,-22.27481,G12
0.3972,-0.12354,0.54468,0.94128,23.25191,-28.91603,-19.70992,G12
0.4136,-0.13928,0.53564,0.95215,19.66412,-23.22137,-16.93130,G12
0.4280,-0.16431,0.52087,0.96948,15.83206,-17.60305,-14.27481,G12
0.4501,-0.20020,0.50623,0.98865,12.61069,-14.85496,-11.20611,G12
0.4650,-0.25354,0.51270,1.02417,10.22901,-16.58015,-7.32824,G12
0.4786,-0.28442,0.51843,1.03650,7.92366,-22.90076,-3.38931,G12
0.4913,-0.27820,0.52759,1.02502,5.75573,-31.14504,-0.64122,G12
0.5026,-0.24146,0.53345,1.01160,3.61832,-37.38931,1.11450,G12
0.5150,-0.20044,0.53857,1.01550,1.08397,-38.76336,3.23664,G12
0.5367,-0.17761,0.53528,1.03943,-2.33588,-35.17557,5.11450,G12
0.5516,-0.18054,0.54126,1.07800,-6.64122,-28.54962,5.87786,G12
0.5653,-0.20972,0.56384,1.13293,-11.72519,-21.87786,5.49618,G12
0.6858,-0.24500,0.58801,1.17615,-17.25191,-18.80916,4.03053,G12
0.7098,-0.27563,0.60327,1.21106,-22.74809,-20.58015,1.83206,G12
0.8718,-0.29163,0.62122,1.24280,-28.13741,-25.51145,-0.93130,G12
0.8893,-0.26855,0.64722,1.26563,-33.51145,-31.48092,-3.52672,G12
0.9022,-0.23816,0.67749,1.32043,-38.68702,-37.52672,-5.45038,G12
0.9227,-0.23254,0.70715,1.39075,-45.17557,-42.64122,-7.08397,G12
0.9508,-0.22729,0.71472,1.45044,-53.43512,-47.11450,-9.46565,G12
0.9639,-0.22351,0.70740,1.46045,-63.12977,-50.90076,-12.18321,G12
0.9771,-0.22302,0.70251,1.44373,-72.67175,-53.02290,-14.24428,G12
0.9903,-0.22375,0.70435,1.41870,-81.32825,-53.80153,-15.29771,G12
1.0148,-0.22754,0.69946,1.41235,-89.03817,-55.22137,-15.14504,G12
1.0348,-0.23987,0.69653,1.41028,-96.24428,-56.87023,-14.80916,G12
1.0483,-0.25562,0.69238,1.40173,-102.96183,-58.47328,-14.93130,G12
1.0616,-0.25671,0.68799,1.39185,-109.26717,-60.09160,-14.56489,G12
1.2139,-0.24744,0.66931,1.36511,-114.94656,-61.34351,-13.43511,G12
1.3469,-0.24158,0.64856,1.34094,-120.01527,-60.39695,-11.69466,G12
1.3636,-0.24658,0.62024,1.30859,-125.40458,-57.41985,-10.24428,G12
1.3818,-0.26550,0.58630,1.26758,-130.62596,-53.16031,-9.25191,G12
1.4001,-0.28271,0.55359,1.23035,-135.12978,-49.61832,-8.51908,G12
1.4265,-0.29077,0.51929,1.21423,-138.42747,-47.58779,-7.31298,G12
1.4424,-0.28503,0.49292,1.17834,-140.99237,-45.83206,-5.69466,G12
1.4602,-0.27600,0.47070,1.15198,-142.99237,-42.48855,-3.46565,G12
1.4726,-0.26611,0.44971,1.12329,-145.08397,-37.61832,-0.53435,G12
1.4858,-0.25708,0.42590,1.08167,-147.58778,-31.48092,2.48855,G12
1.5000,-0.25232,0.39722,1.03711,-150.07634,-23.81679,4.53435,G12
1.5156,-0.23804,0.35730,0.95947,-152.38168,-14.48855,5.69466,G12
1.5317,-0.22192,0.31287,0.89685,-154.06107,-2.76336,6.67176,G12
1.6638,-0.20801,0.27356,0.84875,-154.54962,10.33588,7.55725,G12
1.8259,-0.18213,0.23938,0.81641,-154.25954,24.65649,7.78626,G12
1.8507,-0.15833,0.20483,0.74805,-155.48091,40.33588,8.45802,G12
1.8666,-0.13464,0.18140,0.70532,-156.65649,56.76336,8.82443,G12
1.8811,-0.10938,0.15833,0.65991,-157.92366,72.90076,8.61069,G12
1.9042,-0.11926,0.13782,0.62988,-158.50381,86.65649,9.80153,G12
1.9186,-0.16077,0.12744,0.60400,-158.00000,96.21374,11.84733,G12
1.9360,-0.19531,0.10815,0.57922,-157.32825,98.30534,14.21374,G12
1.9509,-0.20178,0.07886,0.54907,-156.25954,91.03817,17.12977,G12
1.9645,-0.17798,0.03198,0.54041,-154.70229,75.63359,22.32061,G12
1.9783,-0.14966,-0.03210,0.51709,-152.39694,54.32061,30.25954,G12
2.0009,-0.12329,-0.08435,0.50354,-148.74809,32.07634,39.45038,G12
2.0143,-0.13464,-0.10803,0.50842,-144.42747,9.55725,48.99237,G12
2.0292,-0.17163,-0.10718,0.49316,-140.68703,-12.62595,57.05344,G12
2.1560,-0.19092,-0.08813,0.45959,-138.41222,-34.33588,64.01527,G12
2.2616,-0.16760,-0.07751,0.41589,-135.58778,-55.93893,71.19084,G12
2.3097,-0.11536,-0.06152,0.39648,-130.62596,-72.64122,78.56489,G12
2.3251,-0.06494,-0.05371,0.37915,-125.80153,-79.84733,85.02290,G12
2.3397,-0.01587,-0.05969,0.35364,-121.61832,-77.60305,89.89313,G12
2.3577,0.03333,-0.08032,0.33496,-117.45038,-69.22137,92.91603,G12
2.3763,0.05933,-0.12451,0.31543,-112.79389,-56.22901,95.09924,G12
2.3931,0.05933,-0.17908,0.31287,-106.68702,-41.20611,96.53435,G12
2.4085,0.04468,-0.21301,0.33679,-100.22900,-26.93130,97.57252,G12
2.4227,0.00452,-0.22827,0.35681,-95.29771,-15.45038,99.45038,G12
2.4382,-0.03650,-0.22681,0.35571,-91.02290,-6.65649,100.77863,G12
2.4524,-0.06335,-0.21667,0.32898,-86.79389,2.13740,100.65649,G12
2.4701,-0.05017,-0.21167,0.28235,-83.03817,11.75572,100.32061,G12
2.4889,-0.01379,-0.21985,0.21301,-78.18320,24.35114,100.79389,G12
2.6534,0.02783,-0.25513,0.17651,-71.87786,42.09160,101.80153,G12
2.8506,0.05408,-0.29871,0.17102,-65.02290,64.24428,102.09161,G12
2.8694,0.03223,-0.31348,0.22083,-58.54962,90.04580,102.85497,G12
2.8858,-0.04565,-0.29797,0.29480,-54.06107,115.87786,103.38931,G12
2.8997,-0.13074,-0.26880,0.32483,-52.00000,135.46565,102.45802,G12
2.9274,-0.23083,-0.25452,0.33191,-50.79389,144.38168,101.26717,G12
2.9466,-0.35327,-0.27441,0.30811,-49.19084,137.83206,101.11450,G12
2.9598,-0.46643,-0.30420,0.29761,-46.19847,115.78626,102.45802,G12
2.9726,-0.54089,-0.32092,0.26733,-41.89313,80.85497,105.93893,G12
2.9855,-0.57324,-0.32617,0.24500,-35.51145,39.37405,111.46565,G12
2.9989,-0.55554,-0.31445,0.25562,-28.07634,0.59542,118.42748,G12
3.0183,-0.49683,-0.29993,0.28015,-21.40458,-28.15267,126.00000,G12
3.0350,-0.41675,-0.28442,0.30286,-15.67939,-42.27481,133.17557,G12
3.1404,-0.34790,-0.26648,0.32629,-10.93130,-42.71756,140.15266,G12
3.1819,-0.32458,-0.24365,0.33032,-7.72519,-32.48855,145.84734,G12
3.3419,-0.35046,-0.22546,0.33887,-5.11450,-16.70229,148.54962,G12
3.3588,-0.41821,-0.21692,0.36621,-2.83969,-1.38931,148.53435,G12
3.3759,-0.52405,-0.20923,0.38257,-1.35878,8.85496,147.05344,G12
3.4003,-0.62695,-0.20288,0.38000,-0.41221,11.31298,144.77863,G12
3.4131,-0.69714,-0.18091,0.37598,0.99237,7.87786,142.35115,G12
3.4363,-0.71082,-0.15479,0.37097,3.11450,1.25191,140.56488,G12
3.4499,-0.68652,-0.13428,0.35413,5.96947,-3.96947,139.48091,G12
3.4620,-0.64331,-0.11816,0.34460,9.60305,-4.56489,139.41985,G12
3.4759,-0.60571,-0.10754,0.35156,13.83206,0.48855,140.01527,G12
3.4913,-0.62109,-0.10461,0.36804,18.22901,9.48092,140.42747,G12
3.5069,-0.68445,-0.10010,0.37781,22.22901,18.53435,139.48091,G12
3.5225,-0.76794,-0.08545,0.39490,25.75573,23.87786,136.77863,G12
3.6269,-0.83850,-0.05737,0.41479,29.41985,23.46565,132.64122,G12
3.7588,-0.86926,-0.02820,0.42371,33.40458,18.18321,128.18321,G12
3.7742,-0.86182,0.00891,0.42126,37.69466,11.09924,124.59542,G12
3.7900,-0.84448,0.03027,0.44653,42.25954,6.33588,123.06870,G12
3.8250,-0.85120,0.03174,0.48767,46.33588,4.59542,123.37405,G12
3.8401,-0.87988,0.02710,0.52344,50.03053,4.19847,123.34351,G12
3.8523,-0.92334,0.03345,0.54236,52.82443,3.05344,121.74046,G12
3.8649,-0.95544,0.04565,0.55640,55.02290,-0.01527,118.15267,G12
3.8782,-0.95801,0.06409,0.57312,57.41985,-5.77099,113.09924,G12
3.8956,-0.94470,0.09619,0.60254,60.35115,-12.33588,108.16794,G12
3.9108,-0.93127,0.13135,0.63013,63.32824,-17.05343,104.47328,G12
3.9242,-0.92578,0.15942,0.66003,65.61832,-18.93130,101.19084,G12
3.9377,-0.93909,0.17847,0.75415,67.35878,-13.55725,90.25954,G12
3.9527,-0.96265,0.18469,0.78320,66.79389,-8.38168,83.61832,G12
4.0502,-0.98474,0.20251,0.77930,65.45038,-4.62595,77.61832,G12
4.2050,-1.00134,0.22913,0.76013,64.70229,-4.15267,72.19847,G12
