time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1998,-0.65894,0.09521,0.62427,73.70992,60.64122,151.55725,G12
0.3634,-0.69812,0.11560,0.56812,70.73283,67.55725,146.96184,G12
0.3772,-0.73486,0.14478,0.50439,69.46565,73.48092,142.01527,G12
0.3916,-0.76611,0.18188,0.50989,71.28244,76.06107,137.19084,G12
0.4053,-0.81372,0.20557,0.59119,74.61069,74.16794,132.61069,G12
0.4271,-0.87842,0.23157,0.71448,77.55725,68.30534,127.95420,G12
0.4407,-0.92480,0.25037,0.79236,78.24428,59.03817,123.64886,G12
0.4541,-0.93811,0.24609,0.81506,78.21374,47.19084,119.34351,G12
0.4675,-0.91638,0.23999,0.81372,79.31298,34.51908,114.21374,G12
0.4814,-0.87549,0.26404,0.83704,80.80916,23.92366,108.93130,G12
0.4964,-0.85510,0.30579,0.88428,81.49619,16.61069,105.26717,G12
0.5198,-0.86194,0.33813,0.91711,80.62595,12.39695,102.09161,G12
0.5352,-0.86804,0.35461,0.94666,79.08397,10.50382,96.70229,G12
0.5493,-0.85840,0.35217,0.97729,77.06870,9.96947,88.56489,G12
0.6769,-0.84412,0.33862,1.01355,74.56489,9.52672,79.25191,G12
0.6990,-0.84741,0.33032,1.04382,71.64886,8.10687,70.65649,G12
0.8730,-0.86511,0.34033,1.06018,68.45802,4.91603,64.04580,G12
0.8876,-0.87207,0.35815,1.05334,65.45038,-1.64885,59.48092,G12
0.9039,-0.86121,0.37683,1.06848,64.85497,-11.67939,56.29008,G12
0.9383,-0.81482,0.42493,1.10449,64.48855,-23.02290,52.15267,G12
0.9536,-0.74036,0.44446,1.11877,60.58015,-29.45038,46.36641,G12
0.9681,-0.72473,0.43640,1.15942,56.96183,-31.37405,42.83969,G12
0.9816,-0.73682,0.43835,1.16907,52.24427,-32.77863,40.22901,G12
0.9959,-0.72681,0.44189,1.16626,47.14504,-35.02290,36.00000,G12
1.0108,-0.70837,0.44202,1.16394,43.58779,-38.29008,32.44275,G12
1.0248,-0.67578,0.43726,1.14758,39.96947,-41.34351,30.00000,G12
1.0408,-0.62830,0.43640,1.13757,35.81680,-42.87023,26.82443,G12
1.0570,-0.58398,0.44348,1.11182,31.61832,-41.52672,23.32825,G12
1.1529,-0.55640,0.46423,1.09253,26.54962,-36.82443,20.03053,G12
1.2871,-0.53259,0.47290,1.07422,21.06870,-28.99237,16.77863,G12
1.2994,-0.51123,0.47424,1.05164,15.93893,-19.19084,13.66412,G12
1.3151,-0.50586,0.47595,1.02429,10.83969,-8.65649,10.71756,G12
1.3274,-0.51892,0.46277,0.98865,5.84733,1.11450,7.87786,G12
1.3484,-0.55847,0.44922,0.96326,1.54198,8.22901,5.22137,G12
1.3607,-0.61194,0.43237,0.92187,-2.01527,9.19084,2.44275,G12
1.3739,-0.64294,0.41479,0.89026,-3.83206,3.66412,-0.51908,G12
1.3882,-0.64941,0.40601,0.84900,-3.93893,-6.73282,-2.77863,G12
1.4021,-0.62085,0.41077,0.82043,-2.91603,-18.42748,-4.19847,G12
1.4173,-0.57104,0.42175,0.78955,-2.00000,-27.16031,-4.70229,G12
1.4320,-0.52820,0.42651,0.75269,-1.90840,-29.96947,-4.44275,G12
1.4571,-0.50647,0.41833,0.72473,-2.12214,-27.16031,-3.63359,G12
1.4728,-0.50037,0.41736,0.69690,-2.94656,-20.65649,-4.59542,G12
1.4859,-0.51953,0.42432,0.66797,-4.24427,-13.09924,-7.17557,G12
1.6321,-0.56433,0.42542,0.64465,-5.22137,-7.34351,-9.34351,G12
1.7814,-0.61243,0.41296,0.62036,-5.41985,-5.70992,-11.14504,G12
1.7979,-0.64307,0.38953,0.58350,-4.44275,-8.54962,-13.35878,G12
1.8134,-0.64697,0.36243,0.55432,-1.49618,-13.77099,-15.54198,G12
1.8300,-0.64917,0.35779,0.53735,2.21374,-19.41985,-17.35878,G12
1.8594,-0.64087,0.36536,0.52319,5.86260,-23.58779,-19.41985,G12
1.8754,-0.63232,0.38574,0.50574,8.87023,-24.83969,-21.96947,G12
1.8909,-0.64209,0.39282,0.48828,11.26718,-23.17557,-24.88550,G12
1.9167,-0.65283,0.39502,0.47839,13.55725,-19.72519,-28.62595,G12
1.9308,-0.67371,0.39453,0.46497,16.09160,-17.05343,-33.43512,G12
1.9447,-0.69312,0.40063,0.46680,19.37405,-16.59542,-38.51908,G12
1.9601,-0.72168,0.41125,0.47815,26.24427,-21.66412,-48.27481,G12
1.9733,-0.73694,0.42407,0.48010,29.70992,-26.04580,-53.69466,G12
2.1167,-0.74951,0.43896,0.48425,33.05344,-31.09924,-59.26717,G12
2.1434,-0.76611,0.46155,0.48584,36.47328,-36.30534,-64.42748,G12
2.2841,-0.76953,0.48157,0.49841,39.69466,-41.52672,-69.48092,G12
2.2992,-0.74414,0.48743,0.52026,42.82443,-46.36641,-74.59542,G12
2.3144,-0.72217,0.48401,0.52258,45.31298,-49.48092,-79.67939,G12
2.3392,-0.71802,0.49402,0.52612,47.26717,-50.47328,-85.38931,G12
2.3546,-0.72852,0.52393,0.51672,48.62595,-51.37405,-92.24428,G12
2.3691,-0.75256,0.55627,0.50854,50.47328,-54.77863,-98.70229,G12
2.3823,-0.77856,0.57751,0.51282,52.82443,-62.19847,-105.06870,G12
2.3960,-0.80042,0.58374,0.50403,55.58779,-75.03817,-111.90839,G12
2.4126,-0.80237,0.58667,0.49121,59.35878,-92.96183,-119.26717,G12
2.4254,-0.78894,0.59766,0.48718,64.21374,-114.62595,-126.87023,G12
2.4407,-0.73633,0.60291,0.48779,69.49619,-137.54199,-134.47328,G12
2.4623,-0.66589,0.61792,0.51721,74.48855,-158.85497,-141.89313,G12
2.5869,-0.56372,0.65625,0.54102,77.89313,-173.93893,-149.40459,G12
2.6465,-0.47961,0.71350,0.54602,79.03817,-180.47328,-155.61832,G12
2.8217,-0.41260,0.76965,0.57935,77.96947,-178.41222,-160.70229,G12
2.8397,-0.33630,0.80408,0.59460,74.61069,-169.32825,-165.63359,G12
2.8551,-0.27515,0.81641,0.60193,69.96947,-155.54199,-170.36641,G12
2.8717,-0.23401,0.81494,0.64087,64.76336,-137.49619,-175.11450,G12
2.8932,-0.19116,0.79919,0.69934,59.20611,-118.21374,-180.09160,G12
2.9076,-0.17529,0.78442,0.72717,53.22137,-100.09161,-183.86259,G12
2.9226,-0.19580,0.77991,0.74878,47.46565,-84.71756,-184.99237,G12
2.9396,-0.21899,0.76416,0.76575,43.11450,-73.25191,-184.56488,G12
2.9536,-0.21057,0.74829,0.79089,40.47328,-67.80153,-182.94656,G12
2.9690,-0.16895,0.73840,0.81616,38.79389,-67.22137,-179.41985,G12
2.9835,-0.12402,0.73267,0.83594,37.54198,-68.64122,-172.99237,G12
3.0041,-0.07214,0.72461,0.84717,36.04580,-69.66412,-165.66412,G12
3.1238,-0.03809,0.71143,0.84534,33.96947,-68.76336,-158.45801,G12
3.1391,-0.01746,0.69958,0.86670,32.07634,-66.35114,-151.89313,G12
3.2749,0.00293,0.69128,0.88367,29.86259,-64.22900,-145.23665,G12
3.2941,0.02637,0.69104,0.89172,27.96947,-63.95420,-138.07634,G12
3.3101,0.06982,0.68323,0.87195,26.29008,-63.77099,-131.49619,G12
3.3242,0.12891,0.66626,0.85144,24.91603,-62.47328,-125.63359,G12
3.3532,0.18640,0.62659,0.83203,23.86259,-59.75573,-118.50381,G12
3.3689,0.20776,0.59338,0.84583,23.83206,-55.16031,-109.70992,G12
3.3865,0.19092,0.58423,0.89038,23.35878,-47.96947,-100.30534,G12
3.4008,0.14636,0.59229,0.93921,21.74046,-40.18320,-91.16031,G12
3.4141,0.09729,0.61121,0.99292,19.78626,-34.44275,-81.49619,G12
3.4277,0.07495,0.61975,1.02539,17.48092,-30.97710,-73.09924,G12
3.4405,0.06763,0.61829,1.04297,14.76336,-28.13741,-65.87786,G12
3.4548,0.04285,0.60815,1.05261,11.45038,-23.09924,-59.87786,G12
3.4713,-0.00732,0.59546,1.05457,7.11450,-16.99237,-54.70229,G12
3.5893,-0.05310,0.58362,1.05469,2.58015,-12.50382,-50.39695,G12
3.7350,-0.10071,0.57739,1.06055,-1.58779,-10.24428,-47.51145,G12
3.7788,-0.14490,0.57300,1.07227,-5.49618,-9.54198,-46.13741,G12
3.7946,-0.18591,0.56348,1.10266,-9.14504,-10.90076,-45.83206,G12
3.8135,-0.22986,0.55847,1.13184,-12.67176,-14.48855,-46.42748,G12
3.8296,-0.26514,0.55310,1.15283,-16.79389,-19.31298,-46.99237,G12
3.8438,-0.28711,0.54370,1.14539,-21.22137,-23.80153,-47.00763,G12
3.8572,-0.28198,0.51489,1.13013,-25.31298,-26.38168,-46.42748,G12
3.8700,-0.25305,0.48779,1.11743,-28.90076,-26.06107,-45.08397,G12
3.8850,-0.24768,0.45605,1.09998,-31.89313,-22.96183,-41.67939,G12
3.9001,-0.26501,0.43628,1.08362,-34.27481,-18.45802,-37.51145,G12
3.9167,-0.30945,0.41101,1.08728,-36.41221,-14.32061,-32.87023,G12
3.9303,-0.34802,0.36487,1.10327,-38.71756,-11.38931,-29.63359,G12
3.9441,-0.38245,0.32214,1.15039,-39.74046,-11.64886,-26.67175,G12
3.9583,-0.41699,0.30371,1.18445,-40.24427,-16.42748,-22.67175,G12
4.0810,-0.46167,0.31067,1.21826,-40.87023,-25.46565,-18.27481,G12
