time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2196,-0.19971,0.25293,0.88818,-6.90076,1.06870,-3.29771,G12
0.2327,-0.20715,0.25867,0.89294,-6.10687,-0.25954,-3.72519,G12
0.2490,-0.20325,0.25964,0.90198,-5.69466,-2.16794,-3.77099,G12
0.2621,-0.20166,0.25513,0.91516,-5.12977,-4.38168,-3.19084,G12
0.2800,-0.19763,0.25342,0.93420,-4.70229,-6.38168,-2.18321,G12
0.2942,-0.18933,0.24951,0.94507,-4.58015,-8.51908,-1.32824,G12
0.3101,-0.19214,0.25146,0.95203,-4.24427,-9.60305,-0.90076,G12
0.3267,-0.19519,0.26270,0.95520,-4.71756,-9.41985,-0.77863,G12
0.3436,-0.18457,0.26355,0.95459,-5.37405,-9.51145,-0.32061,G12
0.3609,-0.17505,0.25195,0.96375,-5.90840,-9.61832,-0.16794,G12
0.3787,-0.16663,0.24890,0.98535,-6.58015,-8.91603,-0.77863,G12
0.5138,-0.17065,0.25439,0.99548,-7.46565,-7.45038,-2.07634,G12
0.6635,-0.19067,0.27820,1.01428,-8.33588,-6.33588,-3.74046,G12
0.7227,-0.21582,0.29285,1.04114,-9.78626,-5.96947,-5.32824,G12
0.7361,-0.22925,0.29834,1.04968,-11.58779,-7.84733,-5.70992,G12
0.7500,-0.21643,0.29004,1.04004,-13.00763,-12.00000,-5.51145,G12
0.7781,-0.18542,0.27649,1.02625,-13.87786,-17.09924,-4.85496,G12
0.7901,-0.17700,0.26648,1.03601,-14.90076,-19.22137,-4.67176,G12
0.8044,-0.16919,0.26648,1.04089,-16.36641,-19.12977,-5.60305,G12
0.8182,-0.16370,0.27234,1.05359,-18.12214,-18.36641,-6.74809,G12
0.8320,-0.15088,0.27661,1.07776,-19.70992,-17.08397,-8.25954,G12
0.8469,-0.13171,0.27551,1.11511,-21.22137,-15.90840,-10.38168,G12
0.8605,-0.10828,0.29102,1.17920,-23.17557,-14.94656,-13.37405,G12
0.8742,-0.08643,0.31165,1.23767,-26.47328,-14.41221,-16.30534,G12
0.8932,-0.09485,0.33386,1.30408,-31.11450,-14.54962,-18.82443,G12
0.9096,-0.09448,0.34827,1.35596,-37.11450,-16.41221,-21.28244,G12
1.0375,-0.08557,0.35193,1.38037,-43.25191,-20.18321,-22.67175,G12
1.2035,-0.06763,0.34814,1.40247,-49.09924,-24.68702,-22.27481,G12
1.2174,-0.03223,0.34631,1.41052,-54.71756,-29.86259,-20.42748,G12
1.2330,0.01086,0.36023,1.42187,-60.27481,-34.59542,-17.22137,G12
1.2478,0.04565,0.36670,1.42883,-66.45802,-37.87786,-13.41985,G12
1.2708,0.07581,0.36328,1.41626,-73.08397,-38.71756,-10.12214,G12
1.2842,0.10339,0.35962,1.39868,-79.70992,-36.94656,-7.81679,G12
1.2993,0.12292,0.36572,1.39319,-86.16794,-33.32824,-5.77099,G12
1.3189,0.13440,0.36328,1.38928,-92.77863,-28.80916,-3.90840,G12
1.3321,0.13464,0.35583,1.36646,-99.08397,-23.46565,-2.90076,G12
1.3445,0.12952,0.34265,1.34595,-105.17558,-17.45038,-1.43511,G12
1.3583,0.11487,0.32874,1.33423,-110.64122,-13.09924,1.35878,G12
1.3722,0.09375,0.31750,1.33716,-114.96183,-12.53435,4.93130,G12
1.3857,0.07629,0.31079,1.32544,-118.70229,-15.14504,8.39695,G12
1.5452,0.06409,0.30542,1.30493,-122.22900,-19.78626,12.38168,G12
1.5620,0.06714,0.28882,1.28455,-125.06870,-26.00000,16.90076,G12
1.6971,0.07886,0.26501,1.26953,-126.85497,-32.70229,21.93893,G12
1.7158,0.08533,0.26038,1.24268,-128.36641,-37.66412,27.69466,G12
1.7301,0.09094,0.24512,1.20801,-130.04581,-40.50382,34.38168,G12
1.7443,0.10071,0.21729,1.17542,-131.26718,-42.76336,40.97710,G12
1.7725,0.11572,0.19836,1.12891,-132.01527,-43.14504,47.26717,G12
1.7873,0.11133,0.20593,1.07849,-133.00763,-40.67176,54.32061,G12
1.8004,0.09277,0.20630,1.01953,-134.33588,-36.27481,61.34351,G12
1.8128,0.07483,0.20752,0.91919,-135.60306,-30.71756,67.19084,G12
1.8257,0.05811,0.20129,0.81934,-136.62596,-23.51145,71.78626,G12
1.8396,0.03687,0.17981,0.73816,-136.53435,-15.23664,74.99236,G12
1.8526,0.02612,0.14099,0.66711,-135.67938,-6.79389,76.61069,G12
1.8710,0.01892,0.09326,0.60779,-134.82443,0.83969,78.50381,G12
1.8858,0.01123,0.04248,0.55981,-132.99237,7.06870,81.46565,G12
1.9926,-0.01257,0.00000,0.54065,-130.09160,11.90840,85.11450,G12
2.1165,-0.04126,-0.04065,0.53455,-126.93130,13.87786,88.15267,G12
2.1311,-0.05884,-0.07385,0.51062,-124.16794,12.94656,90.15267,G12
2.1437,-0.05750,-0.09021,0.46021,-120.62595,9.25191,92.39695,G12
2.1696,-0.08911,-0.11353,0.38110,-117.63359,5.51145,93.46565,G12
2.1829,-0.03638,-0.14136,0.34180,-112.51908,5.05344,86.27481,G12
2.1968,0.04187,-0.16052,0.31396,-107.28244,8.44275,82.27481,G12
2.2101,0.10925,-0.20911,0.26135,-105.45038,18.38168,82.32061,G12
2.2245,0.17737,-0.24304,0.23230,-104.10687,38.21374,77.72519,G12
2.2385,0.26123,-0.24329,0.18152,-107.03817,71.89313,66.67175,G12
2.2544,0.34399,-0.25391,0.10938,-113.29771,119.26717,53.72519,G12
2.2733,0.33862,-0.25684,0.02417,-117.67939,172.00000,50.62595,G12
2.2872,0.25720,-0.24500,-0.05481,-120.61069,220.56488,59.64885,G12
2.2997,0.14331,-0.20020,-0.11230,-119.43511,256.32062,76.04580,G12
2.4277,0.01184,-0.15796,-0.15210,-116.01527,281.55725,94.41222,G12
2.4665,-0.09583,-0.14380,-0.12549,-113.28244,302.54962,107.14503,G12
2.6323,-0.22974,-0.20764,-0.21399,-113.92367,315.89313,110.94656,G12
2.6503,-0.34790,-0.30908,-0.26636,-112.83969,315.63358,106.71756,G12
2.6641,-0.46692,-0.40247,-0.26270,-106.56489,297.11450,104.13741,G12
2.6948,-0.65698,-0.46582,-0.24231,-94.15267,252.97710,113.20611,G12
2.7088,-0.81348,-0.49243,-0.16296,-76.21374,186.65649,128.65649,G12
2.7271,-0.84863,-0.47668,-0.05200,-55.80153,112.53435,143.38931,G12
2.7402,-0.76501,-0.41821,0.05603,-36.77863,47.93893,152.59541,G12
2.7528,-0.64722,-0.37512,0.13904,-21.75573,4.62595,157.93893,G12
2.7678,-0.56934,-0.35095,0.17590,-11.29771,-18.01527,161.90840,G12
2.7818,-0.53992,-0.33740,0.18225,-4.21374,-26.29008,163.86259,G12
2.7953,-0.56018,-0.32568,0.16077,1.48092,-27.11450,162.47328,G12
2.8086,-0.60449,-0.31616,0.17285,7.00763,-24.77863,158.83969,G12
2.9615,-0.65625,-0.29297,0.21228,12.73282,-22.25954,155.17557,G12
2.9905,-0.68250,-0.25281,0.24438,17.52672,-20.01527,151.52672,G12
3.1327,-0.69409,-0.21350,0.26819,21.22137,-15.86260,148.35115,G12
3.1466,-0.69580,-0.18372,0.30127,24.12214,-8.93130,145.06870,G12
3.1598,-0.70325,-0.16016,0.33533,26.07634,0.07634,140.29007,G12
3.1735,-0.71399,-0.14185,0.34485,26.76336,9.25191,133.43512,G12
3.2025,-0.74170,-0.12183,0.34119,27.14504,16.93130,125.61832,G12
3.2165,-0.78394,-0.11816,0.34558,28.67175,19.98473,117.93893,G12
3.2295,-0.82056,-0.12231,0.34216,31.38931,17.48092,110.50381,G12
3.2421,-0.83130,-0.10791,0.37390,35.80153,10.45802,103.74046,G12
3.2548,-0.81787,-0.07727,0.41370,40.83969,0.61069,98.83969,G12
3.2691,-0.80652,-0.03833,0.44275,44.44275,-7.48092,96.35114,G12
3.2831,-0.77673,-0.01563,0.46094,46.53435,-10.83969,94.53435,G12
3.2977,-0.73694,0.00415,0.44775,48.09160,-9.40458,92.25954,G12
3.3183,-0.70850,0.02063,0.43469,49.49618,-4.76336,90.42748,G12
3.4473,-0.73254,0.04053,0.44885,50.91603,1.98473,88.53435,G12
3.6015,-0.79004,0.06018,0.47278,51.96947,8.19847,86.21374,G12
3.6472,-0.85986,0.06982,0.50684,52.94656,9.78626,84.64122,G12
3.6636,-0.90857,0.08472,0.54614,54.76336,3.66412,84.15267,G12
3.6953,-0.92187,0.10278,0.55811,56.68702,-6.76336,84.93130,G12
3.7096,-0.89771,0.11877,0.54138,58.80916,-17.48092,87.41985,G12
3.7255,-0.84998,0.13110,0.52124,61.81680,-26.24427,91.22137,G12
3.7388,-0.81567,0.15771,0.50403,65.67939,-31.60305,95.28244,G12
3.7550,-0.81287,0.20605,0.51746,69.12977,-32.16794,98.30534,G12
3.7700,-0.82520,0.24927,0.57703,70.96183,-29.49618,98.70229,G12
3.7822,-0.87769,0.27466,0.61108,71.25191,-29.87786,97.26717,G12
3.7959,-0.93750,0.28467,0.61609,70.45802,-34.88550,94.64122,G12
3.8111,-0.96777,0.28198,0.61316,70.85497,-44.93130,91.06870,G12
3.8242,-0.94531,0.28003,0.63745,73.70992,-58.12214,87.55725,G12
3.9670,-0.88721,0.28857,0.65784,76.90076,-68.41222,84.91603,G12
4.1561,-0.83533,0.31799,0.68896,78.73283,-71.08397,82.67175,G12
