time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1328,-0.13501,0.63098,0.56689,54.53435,-19.61832,-140.59541,G12
0.1468,-0.14001,0.59204,0.63831,60.15267,-20.36641,-121.16031,G12
0.1630,-0.15454,0.58398,0.64783,61.32824,-22.25954,-111.02290,G12
0.1812,-0.20032,0.57849,0.68372,59.98473,-24.97710,-101.25191,G12
0.2011,-0.25256,0.57043,0.75952,56.36641,-27.57252,-93.09924,G12
0.2214,-0.27966,0.55737,0.83203,51.57252,-29.89313,-85.92367,G12
0.2364,-0.27917,0.54578,0.91614,46.82443,-29.40458,-79.35878,G12
0.2556,-0.29102,0.53943,0.99451,41.40458,-23.90840,-71.93893,G12
0.2738,-0.34106,0.54285,1.05396,34.65649,-14.65649,-64.56489,G12
0.2926,-0.43347,0.54236,1.09900,28.04580,-8.50382,-57.84733,G12
0.4205,-0.56702,0.55115,1.15051,22.24427,-12.10687,-52.74809,G12
0.5511,-0.71350,0.55786,1.19116,16.82443,-26.07634,-50.90076,G12
0.5664,-0.84058,0.58325,1.24744,11.95420,-45.49618,-52.24427,G12
0.5812,-0.95032,0.63623,1.29004,6.74809,-65.29771,-54.27481,G12
0.6182,-0.99121,0.68433,1.31750,-0.27481,-85.41985,-56.07634,G12
0.6334,-0.90637,0.70508,1.34546,-8.13740,-107.08397,-56.16794,G12
0.6482,-0.74646,0.71082,1.37964,-16.45802,-127.11450,-51.90840,G12
0.6616,-0.63879,0.71021,1.39575,-26.88550,-137.83206,-43.87786,G12
0.6756,-0.61865,0.72839,1.41956,-39.70992,-136.27481,-37.23664,G12
0.6908,-0.64392,0.74377,1.42981,-53.31298,-125.60305,-36.09160,G12
0.7044,-0.66187,0.75171,1.40381,-66.16794,-112.56489,-40.47328,G12
0.7210,-0.68689,0.75024,1.37683,-77.63359,-101.00764,-46.50382,G12
0.7408,-0.70544,0.73242,1.35925,-86.76336,-92.87023,-52.54962,G12
0.8478,-0.72632,0.72961,1.36768,-94.35114,-88.29008,-57.41985,G12
1.0394,-0.74438,0.72571,1.32813,-102.41222,-87.80153,-59.29771,G12
1.0532,-0.74902,0.70215,1.25745,-109.61832,-91.31298,-59.05344,G12
1.0690,-0.72937,0.66357,1.20874,-114.71756,-97.96947,-57.58779,G12
1.0849,-0.67993,0.63037,1.18042,-118.99236,-108.71756,-55.43512,G12
1.1101,-0.62744,0.59607,1.14038,-122.58015,-119.75572,-51.98473,G12
1.1309,-0.60071,0.58350,1.12305,-125.74046,-127.93893,-47.12977,G12
1.1472,-0.56458,0.57690,1.09558,-129.28244,-132.47328,-42.38168,G12
1.1619,-0.52466,0.57581,1.04688,-132.56488,-134.29007,-36.27481,G12
1.1795,-0.48022,0.54932,1.00562,-134.59541,-133.75572,-29.32825,G12
1.1959,-0.43652,0.49780,0.97852,-134.85497,-131.19084,-22.88550,G12
1.2159,-0.40356,0.46448,0.95081,-133.93893,-127.57252,-16.01527,G12
1.2356,-0.40295,0.44543,0.91748,-132.76335,-123.26717,-7.93893,G12
1.3481,-0.39978,0.43347,0.88306,-130.82443,-118.42748,0.09160,G12
1.4869,-0.39282,0.42920,0.85071,-128.03053,-113.61832,8.09160,G12
1.5032,-0.39380,0.42102,0.84216,-124.50381,-109.48092,16.25954,G12
1.5185,-0.40698,0.40576,0.85535,-120.74809,-106.65649,23.00763,G12
1.5423,-0.42651,0.38745,0.86658,-117.81680,-106.00000,27.32825,G12
1.5606,-0.42834,0.35107,0.85034,-116.41222,-108.59542,29.35878,G12
1.5806,-0.40222,0.30798,0.79846,-115.63359,-114.42748,30.29008,G12
1.5948,-0.32495,0.26672,0.73584,-115.63359,-122.18320,32.09160,G12
1.6106,-0.22437,0.20654,0.67725,-116.59542,-129.58778,36.99237,G12
1.6256,-0.11450,0.14185,0.61023,-117.49619,-133.11450,44.30534,G12
1.6439,-0.01221,0.09692,0.57092,-117.58778,-130.91603,52.90076,G12
1.6587,0.05334,0.06873,0.54370,-117.69466,-124.83969,62.24427,G12
1.6717,0.10205,0.04651,0.51758,-117.86259,-116.74809,71.02290,G12
1.7773,0.13171,0.03528,0.49658,-118.18320,-107.87786,79.41985,G12
1.9468,0.13074,0.01306,0.46509,-120.35114,-99.58778,87.00764,G12
1.9648,0.13342,-0.00159,0.44202,-122.09161,-92.59542,93.14503,G12
1.9788,0.13757,-0.01050,0.41931,-122.77863,-87.78626,98.58015,G12
1.9935,0.15149,-0.02148,0.38977,-123.23664,-84.56489,103.34351,G12
2.0130,0.16492,-0.03674,0.35950,-122.00000,-81.96947,108.12214,G12
2.0279,0.17468,-0.06921,0.34180,-120.03053,-79.98473,113.12977,G12
2.0418,0.17224,-0.08606,0.31372,-117.46565,-77.52672,118.58015,G12
