time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0844,-0.33362,1.01843,0.54187,45.20611,-41.03817,-231.98473,G12
0.0979,-0.32190,1.02429,0.60059,47.43512,-38.07634,-237.87787,G12
0.1156,-0.32373,1.03552,0.67639,49.40458,-39.38931,-240.24428,G12
0.1344,-0.32996,1.05811,0.74658,50.03053,-45.34351,-240.16794,G12
0.1536,-0.34851,1.06628,0.80835,48.96183,-56.12214,-238.07634,G12
0.1717,-0.36719,1.06775,0.82458,47.16031,-70.54962,-235.26718,G12
0.3228,-0.34094,1.07104,0.82837,46.04580,-85.58778,-232.61069,G12
0.4592,-0.29822,1.05798,0.83313,45.25191,-98.88550,-228.82443,G12
0.4742,-0.23889,1.05298,0.87170,43.67939,-111.25191,-223.60306,G12
0.4891,-0.15222,1.06592,0.90808,40.10687,-121.89313,-218.41222,G12
0.5033,-0.06763,1.01941,0.90344,35.05344,-129.51144,-211.63359,G12
0.5352,-0.00403,0.98792,0.89270,30.54962,-133.23665,-203.58778,G12
0.5486,0.06799,0.94482,0.86792,26.48855,-131.32825,-197.64885,G12
0.5635,0.12354,0.88611,0.83167,24.35114,-124.30534,-190.16794,G12
0.5766,0.15308,0.84216,0.83313,24.01527,-114.77863,-179.54199,G12
0.5891,0.16150,0.82605,0.86340,22.97710,-105.20611,-165.84734,G12
0.6022,0.14294,0.82690,0.93787,20.36641,-98.85497,-149.52672,G12
0.6150,0.14685,0.82654,0.98267,15.11450,-95.66412,-133.93893,G12
0.6291,0.18958,0.77515,0.96838,8.73282,-90.97710,-120.45802,G12
0.6452,0.22827,0.67676,0.97437,4.18321,-81.69466,-108.64122,G12
0.7802,0.25635,0.58093,0.98218,2.30534,-67.25191,-98.32061,G12
0.9837,0.23523,0.55750,1.04285,1.17557,-50.19847,-89.61832,G12
1.0030,0.15735,0.60889,1.09814,-1.72519,-35.72519,-81.45038,G12
1.0171,0.06702,0.69128,1.15161,-6.13740,-26.82443,-76.82442,G12
1.0311,-0.01086,0.74890,1.20691,-12.06107,-22.71756,-76.25954,G12
1.0503,-0.05518,0.76782,1.26147,-19.11450,-20.21374,-78.99236,G12
1.0764,-0.06616,0.77380,1.30579,-26.91603,-18.61069,-81.64886,G12
1.0926,-0.07214,0.78369,1.30774,-35.78626,-17.29771,-80.53435,G12
1.1080,-0.09814,0.80334,1.31665,-44.76336,-17.58779,-76.27481,G12
1.1218,-0.14404,0.82532,1.30493,-53.34351,-21.43511,-71.64886,G12
1.1364,-0.17798,0.82507,1.30420,-60.77863,-28.27481,-68.09161,G12
1.1499,-0.19482,0.82092,1.32983,-67.25191,-36.16794,-65.78626,G12
1.1648,-0.18701,0.81067,1.37695,-73.95420,-42.59542,-64.15267,G12
1.2846,-0.17761,0.80798,1.41833,-81.03817,-46.38168,-62.91603,G12
1.3144,-0.15674,0.79077,1.41943,-96.45802,-48.06107,-62.85496,G12
1.4690,-0.15186,0.74280,1.40930,-104.24428,-45.52672,-63.40458,G12
1.4844,-0.14294,0.68713,1.36694,-112.35114,-41.81680,-62.71756,G12
1.4982,-0.16345,0.63245,1.34644,-119.32825,-39.75573,-59.25191,G12
1.5115,-0.19629,0.57410,1.33545,-124.79389,-42.68702,-55.37405,G12
1.5319,-0.22375,0.52722,1.31323,-129.41985,-50.50382,-52.30534,G12
1.5479,-0.23511,0.49731,1.25867,-134.29007,-61.37405,-48.09160,G12
