time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2776,-0.16980,-0.14478,0.35107,-124.41222,91.96947,117.61832,G12
0.2944,-0.32556,-0.25769,0.34460,-113.23664,56.56488,104.03053,G12
0.3095,-0.29749,-0.29980,0.35864,-102.27481,25.83206,98.07633,G12
0.3249,-0.21582,-0.34753,0.36768,-90.48855,-7.16031,96.50381,G12
0.3399,-0.10974,-0.39319,0.36865,-78.53435,-34.41221,99.54198,G12
0.3536,-0.01965,-0.39844,0.39844,-67.40458,-49.66412,104.70229,G12
0.3698,0.04321,-0.39575,0.40894,-59.52672,-53.09924,110.36641,G12
0.3870,0.09692,-0.38867,0.41187,-52.56488,-47.37405,113.64886,G12
0.4030,0.12573,-0.37366,0.39661,-47.12977,-34.77863,113.92367,G12
0.4188,0.14063,-0.36157,0.38049,-43.69466,-17.66412,112.73283,G12
0.4344,0.11829,-0.36609,0.37793,-40.44275,-0.10687,112.68702,G12
0.4512,0.05603,-0.38855,0.37451,-37.14504,13.93893,114.56489,G12
0.4674,-0.04407,-0.41187,0.39294,-32.64122,21.08397,117.78626,G12
0.5924,-0.13000,-0.41150,0.42334,-27.48092,19.35878,120.64122,G12
0.7275,-0.18286,-0.39624,0.44226,-22.67175,9.23664,123.60305,G12
0.7412,-0.18311,-0.38196,0.43616,-17.67939,-5.66412,127.34351,G12
0.7559,-0.14478,-0.37122,0.42419,-12.12214,-19.84733,131.96947,G12
0.7845,-0.08044,-0.37524,0.40527,-6.00000,-26.61069,136.73282,G12
0.7984,-0.03210,-0.37170,0.39417,-0.07634,-22.88550,141.43512,G12
0.8132,-0.03003,-0.36707,0.40271,4.70229,-10.44275,145.66412,G12
0.8266,-0.08997,-0.34717,0.44421,8.58015,5.64885,149.37404,G12
0.8494,-0.18323,-0.33716,0.48193,10.70229,18.73282,151.58778,G12
0.8642,-0.27222,-0.34216,0.50256,12.54962,23.87786,151.48091,G12
0.8781,-0.33875,-0.34485,0.51282,15.14504,21.84733,150.10687,G12
0.8929,-0.37915,-0.32983,0.51904,18.45802,15.23664,149.05344,G12
0.9073,-0.38403,-0.30383,0.51819,22.77863,6.70229,149.08397,G12
1.0282,-0.38074,-0.28479,0.53735,27.81679,-0.42748,150.22900,G12
1.1465,-0.38525,-0.27759,0.56274,32.51908,-4.27481,151.67938,G12
1.1794,-0.39648,-0.24963,0.60449,35.90840,-3.86260,153.45038,G12
1.1952,-0.41699,-0.20923,0.61450,38.03053,-0.76336,154.74809,G12
1.2094,-0.43445,-0.18091,0.60205,40.00000,3.16031,153.77100,G12
1.2313,-0.45447,-0.17969,0.61328,42.25954,6.85496,150.16794,G12
1.2498,-0.49353,-0.19519,0.64185,45.34351,9.25191,145.52672,G12
1.2645,-0.55103,-0.19385,0.69189,48.53435,9.14504,142.21375,G12
1.2793,-0.61609,-0.16748,0.73413,51.60305,4.36641,140.51909,G12
1.2959,-0.64600,-0.12683,0.74133,54.54962,-5.67939,138.30534,G12
1.3119,-0.63904,-0.09607,0.73767,58.18320,-17.43511,134.51909,G12
1.3275,-0.59106,-0.07593,0.75049,62.10687,-25.55725,129.55725,G12
1.3415,-0.52820,-0.06470,0.75110,64.97710,-27.00763,125.46565,G12
1.3564,-0.48499,-0.05652,0.74976,66.74809,-21.26718,122.99236,G12
1.4751,-0.49817,-0.02612,0.74219,66.90076,-11.66412,121.12977,G12
1.6133,-0.56067,0.00598,0.76440,66.41222,-2.53435,117.38931,G12
1.6297,-0.63440,0.02966,0.79053,65.78626,2.39695,111.35878,G12
1.6437,-0.67371,0.03235,0.79932,65.60305,2.27481,103.61832,G12
1.6580,-0.67700,0.02148,0.83130,67.00764,-2.54962,96.16794,G12
1.6729,-0.66199,0.00842,0.85083,69.45038,-9.52672,90.65649,G12
1.6989,-0.64868,0.02478,0.87781,71.86259,-15.83206,86.97710,G12
1.7130,-0.63025,0.06323,0.89185,72.99236,-19.90840,83.80153,G12
1.7271,-0.59949,0.09827,0.87231,73.46565,-21.40458,80.62595,G12
1.7532,-0.55017,0.12915,0.84631,73.80153,-19.77099,76.27481,G12
1.7665,-0.51416,0.14343,0.83936,73.49619,-12.65649,71.23664,G12
1.7798,-0.51562,0.15320,0.84351,72.30534,-0.56489,67.00764,G12
1.7946,-0.56140,0.15771,0.87659,70.50381,12.32061,63.32824,G12
1.8085,-0.63379,0.16052,0.91931,68.35114,20.13741,59.80153,G12
1.9277,-0.69849,0.16516,0.93262,66.85497,19.98473,56.67176,G12
2.0667,-0.72437,0.16455,0.93469,66.79389,12.65649,54.01527,G12
2.0812,-0.70776,0.16992,0.93311,68.00000,2.04580,50.71756,G12
2.0951,-0.66150,0.18970,0.92200,69.46565,-6.90076,47.61832,G12
