time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1738,-0.02209,-0.11475,0.34204,-146.04581,-31.86259,129.29771,G12
0.1908,0.00293,-0.14807,0.29163,-141.00763,-33.78626,128.53435,G12
0.2067,0.01794,-0.17859,0.23657,-134.76335,-32.64122,130.18321,G12
0.2221,0.01367,-0.19946,0.19409,-128.22900,-27.81679,132.04581,G12
0.2382,0.03625,-0.20251,0.14063,-121.20611,-17.90840,132.10687,G12
0.2556,0.05188,-0.18811,0.11206,-113.17558,-3.31298,131.14503,G12
0.2739,0.06140,-0.19946,0.08594,-105.51145,14.42748,129.72519,G12
0.2932,0.05859,-0.22498,0.10315,-97.26717,34.33588,125.69466,G12
0.3128,0.02808,-0.25916,0.13501,-90.21374,54.38168,119.49619,G12
0.3318,-0.05042,-0.28687,0.16418,-83.78626,70.56489,112.56489,G12
0.3519,-0.15295,-0.30884,0.16370,-77.25191,76.83969,106.24428,G12
0.4848,-0.24695,-0.33984,0.16248,-69.67939,70.00000,102.45802,G12
0.6015,-0.31421,-0.38086,0.17603,-59.92366,51.08397,100.50381,G12
0.6172,-0.32800,-0.41516,0.16663,-48.94656,25.81679,99.67939,G12
0.6337,-0.29822,-0.43311,0.14807,-37.16031,1.12977,100.59542,G12
0.6480,-0.24390,-0.43848,0.14392,-25.25191,-18.21374,102.80916,G12
0.6633,-0.19421,-0.43250,0.14490,-14.39695,-28.71756,105.87786,G12
0.6871,-0.15857,-0.42053,0.16882,-4.91603,-30.79389,108.25954,G12
0.7031,-0.12903,-0.42603,0.19153,2.73282,-28.13741,109.37405,G12
0.7174,-0.14136,-0.43896,0.22449,8.70229,-22.94657,110.88550,G12
0.7316,-0.19775,-0.43884,0.25952,13.63359,-18.09160,113.16031,G12
0.7481,-0.26245,-0.41858,0.30078,17.89313,-17.05343,115.52672,G12
0.7631,-0.30176,-0.39771,0.31165,21.35878,-20.21374,117.81680,G12
0.7801,-0.32520,-0.38293,0.31165,24.51908,-25.86259,120.50381,G12
0.7991,-0.32153,-0.35864,0.29163,28.06107,-31.52672,123.22137,G12
0.9112,-0.29016,-0.32922,0.26465,32.33588,-34.56488,125.96947,G12
1.0784,-0.26172,-0.31018,0.25183,37.55725,-33.12977,128.35115,G12
1.0940,-0.26245,-0.30322,0.27661,43.17557,-27.09924,130.00000,G12
1.1078,-0.29736,-0.30945,0.30676,48.45802,-16.94657,130.03053,G12
1.1207,-0.35791,-0.30762,0.33765,53.67939,-5.93893,127.89313,G12
1.1475,-0.43091,-0.29260,0.34705,58.94656,1.92366,124.41222,G12
1.1602,-0.49927,-0.27234,0.35876,65.61832,3.84733,120.79389,G12
1.1731,-0.54578,-0.21960,0.41492,73.54198,-0.97710,117.98473,G12
1.1893,-0.52686,-0.12402,0.50598,86.74809,-17.74046,113.87786,G12
1.2076,-0.48108,-0.10071,0.51868,91.87786,-20.93130,112.03053,G12
1.2213,-0.44446,-0.10022,0.49817,96.44275,-18.67175,112.06107,G12
1.2350,-0.46667,-0.08691,0.50500,100.83969,-13.28244,115.02290,G12
1.2482,-0.51086,-0.06958,0.54810,104.85497,-7.41985,116.00000,G12
1.2622,-0.54810,-0.05005,0.62170,108.00000,-2.35115,113.06870,G12
1.2759,-0.56128,-0.03516,0.67297,109.49619,2.27481,108.54962,G12
1.4196,-0.56104,-0.01428,0.70483,110.51908,7.31298,104.82442,G12
1.5692,-0.55737,0.01404,0.70312,111.26717,14.36641,102.76336,G12
1.5824,-0.57373,0.06531,0.72583,112.29008,22.94657,102.33588,G12
1.5995,-0.60486,0.11914,0.78320,112.96183,30.01527,103.98473,G12
1.6150,-0.64514,0.15918,0.85034,113.08397,33.20611,106.90076,G12
1.6320,-0.68909,0.17896,0.89392,113.00764,32.48855,109.12977,G12
1.6528,-0.71680,0.19226,0.93433,113.05344,28.99237,109.78626,G12
1.6711,-0.72351,0.20630,0.95471,113.12977,23.92366,108.59542,G12
1.6847,-0.72217,0.22070,0.94641,112.94656,19.35878,106.53435,G12
1.6970,-0.72131,0.22998,0.95105,113.12977,17.09924,103.78626,G12
1.7109,-0.73730,0.24536,1.00378,113.49619,15.17557,100.99236,G12
1.7239,-0.75830,0.28210,1.05249,112.53435,12.73282,99.29771,G12
1.7398,-0.78125,0.34106,1.08484,110.41222,9.37405,98.15267,G12
1.7550,-0.77026,0.39453,1.08643,107.60305,5.31298,96.04580,G12
1.8726,-0.73633,0.42065,1.06958,104.50381,1.66412,92.90076,G12
1.9064,-0.71594,0.42004,1.07361,102.24428,-0.15267,89.86259,G12
2.0514,-0.68823,0.41492,1.09802,101.52672,0.01527,85.72519,G12
2.0646,-0.65674,0.39490,1.08838,95.37405,4.59542,79.87786,G12
2.0774,-0.67297,0.38745,1.11841,90.56489,11.38931,75.03817,G12
2.0904,-0.68811,0.39661,1.07874,83.98473,18.38168,69.95420,G12
2.1186,-0.69263,0.43469,1.05566,79.80153,23.41985,64.15267,G12
2.1332,-0.69519,0.46741,1.04260,76.67175,26.06107,61.29771,G12
2.1472,-0.72546,0.48767,1.03381,74.36641,26.22901,60.41221,G12
2.1597,-0.77393,0.51318,1.03821,72.30534,25.23664,58.41221,G12
2.1721,-0.80334,0.52490,1.05371,69.12977,23.14504,54.35115,G12
2.1879,-0.80920,0.51392,1.04456,66.07633,19.14504,49.58779,G12
2.2086,-0.80750,0.49939,1.03223,63.03817,14.76336,43.87786,G12
2.2222,-0.79834,0.48047,1.02600,59.78626,11.40458,37.60305,G12
2.2356,-0.79858,0.48145,1.02295,56.44275,8.56489,31.81679,G12
2.3715,-0.80164,0.48730,1.01587,53.03817,5.60305,25.93893,G12
2.3986,-0.80737,0.49670,1.00110,49.52672,1.86260,19.32825,G12
2.5510,-0.80798,0.50500,0.97046,46.10687,-2.79389,12.27481,G12
2.5656,-0.79626,0.51819,0.96057,43.63359,-8.48855,5.70992,G12
2.5795,-0.77380,0.52527,0.94128,41.41985,-13.72519,-0.64122,G12
2.6052,-0.74646,0.53186,0.92114,38.42748,-16.07634,-7.03817,G12
2.6206,-0.73376,0.53442,0.88293,34.56488,-14.82443,-13.55725,G12
2.6362,-0.73572,0.53455,0.85559,30.56489,-11.70992,-19.57252,G12
2.6625,-0.74609,0.52625,0.82043,27.16031,-9.45038,-25.69466,G12
2.6764,-0.76025,0.52588,0.78357,24.90076,-9.49618,-32.73283,G12
2.6887,-0.77075,0.53162,0.73010,23.37405,-11.49618,-40.48855,G12
2.7021,-0.79590,0.53052,0.68042,23.35878,-15.77099,-47.52672,G12
2.7157,-0.80933,0.51465,0.65991,24.79389,-23.72519,-53.51145,G12
2.7329,-0.81006,0.49268,0.65210,27.28244,-34.58015,-57.92366,G12
2.8441,-0.81897,0.48267,0.64587,29.93893,-46.03053,-60.59542,G12
3.0075,-0.81580,0.49097,0.63171,31.92366,-54.96183,-63.60305,G12
3.0352,-0.80115,0.50208,0.60596,32.96183,-59.26717,-68.35114,G12
3.0519,-0.78491,0.51099,0.57727,33.03817,-56.70229,-74.30534,G12
3.0768,-0.79553,0.51648,0.55542,32.45802,-48.83969,-80.88550,G12
3.0925,-0.83069,0.52576,0.54260,31.83206,-39.78626,-88.61069,G12
3.1081,-0.87134,0.52625,0.54980,32.25954,-33.90840,-97.31298,G12
3.1233,-0.89990,0.52112,0.56458,33.78626,-33.75573,-106.07633,G12
3.1542,-0.92053,0.52234,0.60706,36.21374,-39.37405,-114.88550,G12
3.1727,-0.91431,0.52075,0.63660,38.21374,-48.41221,-122.48855,G12
3.1882,-0.89368,0.51929,0.62830,39.61832,-57.93893,-128.32062,G12
3.2033,-0.87659,0.54041,0.62817,40.94656,-64.51908,-132.70229,G12
3.2192,-0.84570,0.57092,0.61438,41.00763,-67.72519,-136.70229,G12
3.3387,-0.83972,0.59814,0.58228,40.19847,-69.41985,-140.71756,G12
3.5056,-0.83752,0.62231,0.59070,39.96947,-71.20611,-146.13741,G12
3.5228,-0.82312,0.62097,0.60400,39.54198,-74.33588,-153.78625,G12
3.5362,-0.81128,0.60937,0.59961,39.40458,-79.03817,-161.93893,G12
3.5502,-0.81482,0.59058,0.57727,40.82443,-85.92367,-169.02290,G12
3.5790,-0.82141,0.59534,0.54834,44.74809,-98.04580,-174.48856,G12
3.5937,-0.81799,0.62781,0.56494,50.88550,-116.59542,-178.35115,G12
3.6101,-0.77612,0.68042,0.61523,55.86259,-139.31297,-180.76335,G12
3.6261,-0.67554,0.73474,0.65283,57.80153,-158.91603,-182.36641,G12
3.6438,-0.55359,0.75879,0.64282,56.19847,-169.84734,-182.94656,G12
3.6578,-0.44800,0.76245,0.62378,51.96947,-169.74046,-183.16031,G12
3.6747,-0.36365,0.76086,0.62146,46.47328,-160.39694,-183.31297,G12
3.6927,-0.29126,0.73450,0.59705,40.00000,-143.98473,-182.25954,G12
3.7952,-0.26501,0.70239,0.61096,34.56488,-122.65649,-180.30534,G12
3.9823,-0.26648,0.68201,0.64062,29.81679,-100.97710,-178.58015,G12
3.9963,-0.26807,0.66577,0.65491,26.04580,-82.85497,-176.82443,G12
4.0111,-0.28784,0.68127,0.65173,24.65649,-71.43511,-174.45801,G12
