time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1626,-0.49658,0.56812,0.72888,-5.11450,-30.22901,-65.05344,G12
0.1785,-0.49951,0.56360,0.70239,-4.93130,-30.82443,-65.57252,G12
0.1924,-0.51086,0.55811,0.66052,-4.64122,-29.43511,-66.36641,G12
0.2060,-0.52661,0.54736,0.62805,-3.80153,-27.96947,-67.95420,G12
0.2199,-0.53748,0.54480,0.59888,-2.67176,-26.90076,-70.64122,G12
0.2330,-0.55054,0.54199,0.56763,-1.66412,-25.90840,-73.67939,G12
0.2457,-0.58118,0.53113,0.54663,-0.27481,-24.83969,-76.80916,G12
0.2568,-0.60901,0.52502,0.53162,1.22137,-24.42748,-80.39695,G12
0.2700,-0.62476,0.51831,0.50623,3.08397,-25.49618,-84.67175,G12
0.2838,-0.64087,0.52087,0.49072,5.55725,-27.12977,-89.17558,G12
0.3004,-0.65552,0.52148,0.46985,8.01527,-29.02290,-93.46565,G12
0.3161,-0.66748,0.50806,0.46313,10.76336,-30.68702,-96.82442,G12
0.4187,-0.65894,0.49146,0.45068,14.03053,-32.62595,-100.03053,G12
0.4549,-0.63354,0.49121,0.43164,17.66412,-34.19847,-103.54198,G12
0.5876,-0.62512,0.49719,0.43555,21.14504,-33.58779,-106.93130,G12
0.6084,-0.62878,0.49866,0.42969,23.83206,-31.02290,-110.71756,G12
0.6228,-0.64172,0.49219,0.42285,27.06870,-30.39695,-114.58015,G12
0.6373,-0.66687,0.48840,0.44397,30.88550,-32.73283,-117.93893,G12
0.6671,-0.70081,0.48694,0.46521,34.25954,-37.26717,-121.05344,G12
0.6811,-0.71375,0.50671,0.47205,37.22137,-44.12214,-124.24428,G12
0.6953,-0.67542,0.53027,0.48242,40.35115,-51.92366,-126.71756,G12
0.7082,-0.62195,0.55469,0.48572,42.87023,-57.41985,-128.77863,G12
0.7220,-0.58154,0.58411,0.49133,43.92366,-56.91603,-132.06107,G12
0.7367,-0.56128,0.62280,0.50867,43.84733,-51.61832,-136.01527,G12
0.7500,-0.56287,0.65991,0.52454,43.92366,-45.28244,-139.96947,G12
0.7726,-0.55652,0.68677,0.54321,44.39695,-39.51145,-143.78625,G12
0.9142,-0.53259,0.69470,0.57776,44.59542,-34.79389,-147.26718,G12
1.1154,-0.50830,0.68152,0.61401,44.54962,-30.53435,-150.19847,G12
1.1320,-0.49451,0.67468,0.64893,44.61069,-26.83969,-152.35115,G12
1.1460,-0.47681,0.68237,0.66895,44.48855,-24.58015,-154.35115,G12
1.1750,-0.45996,0.68970,0.67200,44.00000,-23.32825,-155.84734,G12
1.1929,-0.43921,0.70215,0.67151,43.57252,-22.36641,-157.03816,G12
1.2082,-0.42456,0.70728,0.69373,43.89313,-22.45802,-156.88550,G12
1.2216,-0.39490,0.71912,0.71094,43.83206,-24.79389,-155.29771,G12
1.2380,-0.33667,0.70422,0.72729,43.84733,-28.42748,-153.70993,G12
1.2583,-0.26807,0.68640,0.74756,44.00000,-30.64122,-150.87022,G12
1.2774,-0.21155,0.66528,0.77942,43.08397,-31.26718,-147.09924,G12
1.2933,-0.17615,0.64453,0.79968,42.25954,-31.74046,-141.58778,G12
1.4199,-0.14722,0.62463,0.80920,41.35878,-33.48092,-134.30534,G12
1.5434,-0.11499,0.59167,0.81665,40.77863,-37.23664,-126.53435,G12
1.5629,-0.08813,0.57117,0.83435,41.58779,-41.61832,-117.83206,G12
1.5772,-0.06677,0.57410,0.85510,42.58015,-45.55725,-108.47328,G12
1.5913,-0.05701,0.58118,0.88232,43.48092,-48.22901,-99.89313,G12
1.6130,-0.04431,0.58765,0.91553,43.38931,-48.97710,-91.51145,G12
1.6259,-0.00623,0.58777,0.95178,42.04580,-49.06870,-83.31298,G12
1.6384,0.04126,0.57410,0.96606,39.66412,-48.24427,-74.33588,G12
1.6519,0.07129,0.53125,0.97070,36.99237,-45.08397,-64.99236,G12
1.6730,0.07800,0.49438,1.00012,34.80916,-40.19847,-55.95420,G12
1.6880,0.05371,0.46338,1.04614,32.94656,-36.13741,-46.91603,G12
1.7014,-0.02625,0.44873,1.12354,31.63359,-33.48092,-38.12214,G12
1.7148,-0.14905,0.44043,1.20972,29.87786,-38.76336,-31.03817,G12
1.7291,-0.27454,0.46838,1.25085,28.47328,-56.06107,-25.35878,G12
1.8521,-0.33545,0.51575,1.26599,28.18321,-83.75572,-19.78626,G12
1.9945,-0.30627,0.55017,1.30627,28.41221,-111.70992,-14.70229,G12
2.0470,-0.18970,0.56348,1.31238,27.67939,-132.59541,-10.24428,G12
