time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1976,0.15747,-0.11963,0.22168,-138.61069,105.72519,54.51908,G12
0.3220,0.15320,-0.19421,0.20056,-132.73282,107.74046,49.08397,G12
0.3417,0.11523,-0.25366,0.16650,-126.12214,105.00764,49.81680,G12
0.3565,0.09436,-0.27551,0.16663,-117.51145,97.64886,55.41985,G12
0.3705,0.07959,-0.28589,0.14319,-107.28244,83.57252,64.19847,G12
0.3976,0.07251,-0.30249,0.11475,-95.23664,67.31298,73.69466,G12
0.4104,0.05969,-0.34534,0.12012,-82.22900,51.70992,82.77863,G12
0.4248,0.02979,-0.40063,0.12048,-69.89313,35.19084,89.95420,G12
0.4383,-0.00098,-0.43579,0.12024,-57.11450,18.12214,94.62595,G12
0.4556,-0.00195,-0.43359,0.12720,-44.16794,2.62595,97.25191,G12
0.4682,0.01672,-0.40479,0.13062,-30.80916,-10.27481,99.48092,G12
0.4821,0.03308,-0.38403,0.16321,-17.60305,-18.48855,102.90076,G12
0.4978,0.03564,-0.40503,0.17346,-5.34351,-23.17557,107.67939,G12
0.5109,0.05359,-0.42725,0.19092,6.85496,-26.01527,112.94656,G12
0.5246,0.05981,-0.41040,0.21619,17.77099,-27.83206,119.84733,G12
0.6563,0.05603,-0.37463,0.24084,26.70229,-28.00000,127.48092,G12
0.8195,0.03589,-0.36035,0.26428,33.93893,-25.23664,134.15266,G12
0.8344,-0.01294,-0.35974,0.29407,40.32061,-20.76336,140.24428,G12
0.8502,-0.05737,-0.34851,0.33398,46.68702,-17.55725,145.23665,G12
0.8640,-0.08228,-0.31470,0.39050,52.61069,-16.97710,149.37404,G12
0.8983,-0.09753,-0.27734,0.40991,57.40458,-17.45038,152.50381,G12
0.9135,-0.11121,-0.26013,0.43054,61.46565,-15.64886,153.25191,G12
0.9297,-0.11768,-0.25269,0.46191,65.45038,-10.25954,152.07634,G12
0.9438,-0.14246,-0.22107,0.50671,69.02290,-0.47328,150.62596,G12
0.9580,-0.18579,-0.16309,0.53223,70.77863,13.32824,149.58778,G12
0.9730,-0.23193,-0.09692,0.54602,71.77100,27.72519,148.35115,G12
0.9878,-0.30579,-0.05261,0.57605,72.27481,40.15267,146.62596,G12
1.0029,-0.38892,-0.02954,0.61108,71.77100,50.48855,143.89313,G12
1.1268,-0.46008,-0.03052,0.64417,71.63359,56.65649,139.46565,G12
1.2505,-0.50940,-0.03015,0.66907,72.94656,57.67939,133.67938,G12
1.2673,-0.54370,-0.02356,0.67712,74.68702,55.45038,127.23664,G12
1.2833,-0.56189,-0.02075,0.70422,76.94656,53.08397,120.24428,G12
1.2982,-0.57202,-0.02478,0.72363,78.58015,52.74809,114.06107,G12
1.3277,-0.59106,-0.01245,0.72009,79.25191,54.13741,109.86259,G12
1.3441,-0.59338,0.03210,0.70850,80.16794,56.58015,106.85497,G12
1.3603,-0.59534,0.09094,0.73816,81.23664,60.58015,104.33588,G12
