time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0824,-0.39929,0.87354,1.14355,-39.86259,-51.61832,-69.06870,G12
0.0996,-0.41333,0.86523,1.24060,-49.69466,-46.00000,-69.37405,G12
0.1163,-0.45532,0.87537,1.32104,-59.92366,-42.59542,-68.90076,G12
0.2495,-0.50012,0.90820,1.37500,-70.97710,-42.71756,-69.67939,G12
0.3791,-0.50854,0.95105,1.41016,-82.64122,-45.61832,-72.01527,G12
0.3948,-0.45825,0.97876,1.42053,-93.80153,-48.88550,-75.52672,G12
0.4092,-0.34033,0.98877,1.39636,-103.19084,-50.32061,-78.73283,G12
0.4232,-0.26355,0.98743,1.38403,-110.82442,-50.09160,-81.03817,G12
0.4519,-0.29297,0.98242,1.42285,-120.99236,-48.65649,-83.93893,G12
0.4695,-0.39551,0.99207,1.47607,-134.71756,-46.30534,-87.41985,G12
0.4843,-0.46423,1.02075,1.48877,-148.68703,-49.58779,-89.61832,G12
0.4986,-0.44373,1.04858,1.47546,-159.57253,-59.69466,-89.77100,G12
0.5136,-0.39453,1.05090,1.42236,-167.87787,-71.03817,-86.04580,G12
0.5293,-0.37537,1.03735,1.36890,-175.40459,-79.09924,-79.20611,G12
0.5444,-0.40515,1.02039,1.31250,-182.54962,-84.65649,-72.06107,G12
0.5574,-0.46680,1.00415,1.24634,-188.62596,-90.76336,-65.89313,G12
0.5714,-0.51721,0.99072,1.15710,-192.76335,-98.32061,-61.41985,G12
0.6913,-0.53723,0.97253,1.06848,-195.03816,-107.19084,-58.41221,G12
0.8782,-0.50623,0.93127,0.98193,-195.64885,-114.06107,-56.32061,G12
0.8932,-0.45789,0.88684,0.90466,-195.16031,-115.08397,-54.32061,G12
0.9074,-0.42432,0.84570,0.85498,-193.87787,-109.40458,-51.80153,G12
0.9378,-0.41614,0.81921,0.81616,-193.45038,-99.67939,-48.50382,G12
0.9520,-0.41785,0.78223,0.75476,-192.91603,-88.35114,-45.90840,G12
0.9680,-0.41565,0.73865,0.69727,-191.12978,-75.86259,-45.51145,G12
0.9837,-0.40259,0.68225,0.65894,-188.68703,-64.91603,-46.22901,G12
1.0072,-0.38501,0.62146,0.61694,-186.04581,-56.50382,-46.22901,G12
1.0253,-0.38391,0.56030,0.56177,-182.82443,-49.98473,-44.87023,G12
1.0475,-0.37817,0.51379,0.53369,-178.91603,-46.70229,-43.17557,G12
1.0680,-0.34937,0.47424,0.50537,-175.55725,-46.70229,-41.87786,G12
1.2304,-0.31873,0.43738,0.46497,-172.32062,-49.98473,-39.12977,G12
1.4098,-0.29883,0.37524,0.40222,-169.41985,-55.87786,-34.58015,G12
1.4276,-0.26135,0.29578,0.36731,-164.94656,-64.01527,-29.46565,G12
1.4440,-0.21228,0.22241,0.33948,-158.58015,-74.65649,-22.90076,G12
1.4585,-0.15381,0.15564,0.33118,-150.76335,-86.13741,-14.79389,G12
1.4937,-0.09985,0.11218,0.34009,-142.53435,-96.32061,-5.41985,G12
1.5088,-0.06946,0.08789,0.39453,-135.49619,-103.69466,4.83969,G12
1.5238,-0.05713,0.06970,0.42456,-130.47328,-110.58015,14.71756,G12
1.5392,-0.07947,0.03723,0.40710,-125.96947,-117.75572,23.86259,G12
1.5566,-0.11218,-0.02185,0.35791,-120.87023,-127.64886,31.86259,G12
1.5710,-0.12903,-0.09766,0.31665,-113.03817,-142.88550,38.65649,G12
1.5866,-0.11340,-0.16431,0.27795,-103.02290,-164.03053,45.34351,G12
1.6761,-0.05444,-0.19531,0.27026,-91.09924,-187.70993,53.48092,G12
1.7020,0.04028,-0.19287,0.25513,-78.74809,-207.61832,63.45038,G12
1.8418,0.14050,-0.17163,0.25085,-67.00764,-217.45038,74.96183,G12
1.8579,0.20129,-0.15466,0.25134,-56.29008,-214.33588,87.11450,G12
1.8723,0.26001,-0.14343,0.26819,-48.10687,-198.54962,96.36641,G12
1.8875,0.31091,-0.17102,0.28918,-42.74809,-172.50381,102.25954,G12
1.9101,0.31470,-0.20190,0.31311,-38.56488,-141.02290,106.53435,G12
1.9240,0.28027,-0.22693,0.33569,-35.67939,-109.90839,109.31298,G12
1.9407,0.21631,-0.24329,0.36816,-32.87023,-84.77863,111.25191,G12
1.9532,0.15686,-0.26282,0.36780,-29.22137,-68.93130,112.93130,G12
1.9660,0.10974,-0.29700,0.37256,-24.39695,-60.47328,114.16794,G12
1.9802,0.10852,-0.33447,0.36414,-18.88550,-56.59542,115.87786,G12
1.9940,0.11938,-0.35706,0.35999,-12.42748,-54.50382,119.26717,G12
2.0104,0.11792,-0.37695,0.35486,-5.98473,-52.64122,124.68702,G12
2.0286,0.12634,-0.38269,0.36047,0.56489,-50.64122,130.65649,G12
2.1383,0.14697,-0.39563,0.34338,7.43511,-47.28244,136.04581,G12
2.3195,0.17908,-0.39783,0.33533,15.60305,-42.13741,140.77863,G12
2.3377,0.18054,-0.38794,0.37109,23.45038,-34.65649,144.76335,G12
2.3574,0.14160,-0.38086,0.38928,29.48092,-23.23664,147.66412,G12
2.3744,0.08240,-0.39209,0.39368,34.36641,-10.39695,149.89313,G12
2.3917,0.03284,-0.39844,0.40369,39.46565,-0.48855,152.09160,G12
2.4165,-0.00049,-0.37585,0.40674,44.99237,5.00763,155.06870,G12
2.4322,-0.02307,-0.34131,0.39587,50.13741,7.38931,159.96947,G12
2.4458,-0.04297,-0.32776,0.37073,55.45038,8.09160,165.63359,G12
2.4581,-0.05212,-0.31030,0.36292,62.44275,6.71756,171.20610,G12
2.4708,-0.05627,-0.29236,0.38049,70.33588,3.34351,176.79390,G12
2.4839,-0.04980,-0.26624,0.41028,78.54962,-1.03817,181.92366,G12
2.5017,-0.08203,-0.21082,0.45764,85.69466,-4.18321,186.93130,G12
2.5188,-0.14575,-0.14844,0.49841,90.04580,-3.22137,190.90076,G12
2.6595,-0.20996,-0.09583,0.55017,93.16031,-0.79389,193.69466,G12
2.8480,-0.22046,-0.04980,0.58618,97.08397,-0.09160,195.38931,G12
2.8624,-0.21497,0.01953,0.64136,101.25191,0.38168,196.56488,G12
2.8758,-0.22620,0.07739,0.68469,103.72519,3.61832,197.11450,G12
2.9061,-0.24988,0.12769,0.70935,104.56489,11.19084,195.41985,G12
2.9191,-0.27283,0.16382,0.72290,103.57252,22.73282,190.93130,G12
2.9346,-0.29883,0.16479,0.72827,101.87786,37.38931,183.25191,G12
2.9486,-0.34338,0.13696,0.75562,99.81680,57.45038,173.45038,G12
2.9638,-0.41223,0.12329,0.80725,95.78626,80.87023,162.13741,G12
2.9775,-0.52075,0.13098,0.84424,90.85497,99.87786,149.16031,G12
2.9903,-0.65369,0.15295,0.86304,86.04580,107.77100,135.38931,G12
3.0043,-0.76477,0.16846,0.86914,82.04580,103.64886,121.66412,G12
3.0197,-0.80908,0.15393,0.88916,80.21374,89.23664,107.63359,G12
3.0387,-0.78235,0.11572,0.90283,81.29771,68.76336,93.51145,G12
3.1690,-0.71545,0.07959,0.90039,83.23664,49.90840,81.78626,G12
3.3409,-0.65417,0.06580,0.90991,85.11450,38.38168,73.78626,G12
3.3560,-0.61218,0.09937,0.95264,87.05344,33.34351,67.64886,G12
3.3688,-0.58997,0.13025,0.99976,87.37405,33.19084,62.25954,G12
3.3916,-0.57288,0.16028,1.05518,86.03053,36.88550,57.00763,G12
3.4156,-0.56323,0.17590,1.08557,82.64122,43.93893,51.23664,G12
3.4309,-0.56140,0.18091,1.09961,77.52672,53.26717,44.39695,G12
3.4451,-0.59399,0.19666,1.08203,71.51145,61.80153,37.98473,G12
3.4733,-0.65112,0.20923,1.04224,66.01527,65.74046,33.08397,G12
3.4859,-0.69751,0.21021,1.01367,63.78626,61.90840,28.61069,G12
3.4987,-0.70581,0.19531,1.01135,64.15267,50.82443,22.99237,G12
3.5121,-0.68677,0.18677,1.01880,65.54198,38.15267,17.57252,G12
3.5298,-0.64880,0.24011,1.04211,67.66412,15.69466,10.22901,G12
3.6485,-0.61694,0.27161,1.03784,67.28244,6.51908,6.15267,G12
3.7706,-0.57520,0.29199,1.00513,65.89313,-0.45802,1.80153,G12
3.7876,-0.51501,0.30542,0.94861,63.96947,-3.95420,-2.25954,G12
3.8023,-0.45532,0.32007,0.90393,62.44275,-3.72519,-5.84733,G12
3.8157,-0.41333,0.32764,0.85889,60.64122,0.56489,-9.41985,G12
3.8488,-0.39929,0.32239,0.82715,58.67176,8.32061,-13.41985,G12
3.8637,-0.39514,0.31714,0.77466,57.45038,17.25191,-17.49618,G12
3.8790,-0.40540,0.30798,0.73071,57.08397,24.53435,-21.06870,G12
3.8926,-0.42212,0.29834,0.70337,58.36641,27.40458,-23.40458,G12
3.9064,-0.44019,0.29602,0.68335,61.38931,24.33588,-24.12214,G12
3.9216,-0.44434,0.32788,0.66064,65.43511,16.67175,-23.23664,G12
3.9342,-0.43188,0.36267,0.63647,69.49619,6.44275,-21.66412,G12
3.9475,-0.39624,0.39612,0.60657,73.40458,-3.43511,-20.54962,G12
3.9635,-0.34241,0.42834,0.58154,76.22900,-9.34351,-19.46565,G12
4.0659,-0.28540,0.43347,0.58545,78.50381,-9.84733,-17.64886,G12
