time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0859,-0.85486,0.68848,0.46692,92.97710,-77.29771,-156.65649,G12
0.2009,-0.81470,0.69836,0.47510,93.20611,-84.71756,-158.24428,G12
0.3062,-0.78381,0.70081,0.47437,92.09161,-89.23664,-159.35878,G12
0.3428,-0.74622,0.69360,0.48792,90.96183,-91.87786,-160.12213,G12
0.3603,-0.70874,0.68213,0.51111,89.63359,-93.14503,-158.99237,G12
0.3761,-0.67371,0.67212,0.53333,87.80153,-92.73283,-156.61069,G12
0.4119,-0.66260,0.66785,0.55298,85.66412,-91.60305,-153.05344,G12
0.4285,-0.65625,0.66089,0.59375,83.75572,-92.21374,-149.72519,G12
0.4430,-0.62891,0.65137,0.63135,81.31298,-95.22137,-147.80153,G12
0.4570,-0.58496,0.62354,0.64038,78.59542,-97.02290,-145.66412,G12
0.4692,-0.54590,0.58484,0.62451,75.95420,-96.96183,-141.95419,G12
0.4841,-0.52454,0.56250,0.60791,74.54962,-96.83969,-136.62596,G12
0.4987,-0.46448,0.54932,0.58813,74.18320,-95.51145,-131.95419,G12
0.5141,-0.40955,0.51965,0.58215,74.80916,-93.58778,-125.03817,G12
0.5318,-0.39880,0.53442,0.61389,76.16794,-92.73283,-115.93893,G12
0.6340,-0.39404,0.57654,0.65515,74.70229,-91.81680,-108.45802,G12
0.7647,-0.36011,0.61279,0.66602,69.86259,-89.14503,-103.84733,G12
0.7823,-0.30420,0.62146,0.65015,63.89313,-81.69466,-99.26717,G12
0.7961,-0.24573,0.60925,0.62964,57.34351,-68.50381,-95.37405,G12
0.8111,-0.20642,0.60132,0.62109,50.80916,-48.61069,-89.45038,G12
0.8361,-0.17249,0.59167,0.58972,44.29008,-22.93130,-82.29008,G12
0.8521,-0.16980,0.58447,0.60645,39.12977,4.45802,-74.99236,G12
0.8662,-0.18530,0.56738,0.59216,33.55725,28.45802,-70.01527,G12
0.8809,-0.21765,0.53833,0.58862,29.96947,44.90076,-68.87023,G12
0.8960,-0.27649,0.53699,0.61938,28.80916,51.31298,-70.67175,G12
0.9094,-0.37000,0.55762,0.65247,26.90076,50.97710,-73.95420,G12
0.9251,-0.45642,0.57874,0.67944,24.03053,46.25954,-77.17558,G12
0.9385,-0.48389,0.58008,0.69202,22.24427,36.99237,-79.35878,G12
0.9561,-0.43750,0.56006,0.71228,22.38168,25.20611,-78.58015,G12
1.0832,-0.35376,0.52332,0.73865,22.97710,14.80916,-72.94656,G12
1.2384,-0.31348,0.50354,0.76758,23.06870,8.06107,-63.28244,G12
1.2546,-0.33142,0.49219,0.78345,21.05343,4.29008,-53.87786,G12
1.2688,-0.37061,0.47253,0.79126,18.18321,0.56489,-48.10687,G12
1.2882,-0.40149,0.44897,0.80688,15.66412,-6.13740,-45.48092,G12
1.3080,-0.42957,0.42932,0.82532,13.29771,-14.79389,-43.08397,G12
1.3222,-0.44263,0.42126,0.83130,11.35878,-23.43511,-39.57252,G12
1.3360,-0.44116,0.42236,0.85132,9.58779,-30.79389,-34.97710,G12
1.3513,-0.44324,0.41394,0.87158,6.58015,-35.57252,-29.49618,G12
1.3659,-0.46570,0.39929,0.89685,2.35115,-36.38168,-23.81679,G12
1.3813,-0.49121,0.37744,0.93164,-2.18321,-33.09924,-18.59542,G12
1.3953,-0.53699,0.35327,0.97717,-6.97710,-28.36641,-14.01527,G12
1.4103,-0.62305,0.33118,1.00366,-12.03053,-24.56489,-10.27481,G12
1.4279,-0.71790,0.30298,1.04297,-17.06870,-24.04580,-8.15267,G12
1.5322,-0.79797,0.28540,1.07324,-21.22137,-27.89313,-8.13740,G12
1.6782,-0.84888,0.27405,1.12354,-24.25954,-35.67939,-9.57252,G12
1.6919,-0.89148,0.27185,1.20300,-33.89313,-51.89313,-14.22901,G12
1.7086,-0.87854,0.26672,1.21631,-41.09924,-55.37405,-16.16794,G12
1.7220,-0.85925,0.26160,1.23486,-48.90076,-54.83969,-17.49618,G12
1.7585,-0.86365,0.24573,1.25500,-57.78626,-51.29771,-18.41221,G12
1.7728,-0.88818,0.23022,1.25195,-66.73283,-47.28244,-20.01527,G12
1.7911,-0.93176,0.22961,1.23206,-74.65649,-45.40458,-23.67939,G12
1.8056,-0.97412,0.22913,1.19519,-82.01527,-46.53435,-28.74809,G12
1.8196,-0.99805,0.21423,1.16553,-87.64886,-50.67176,-33.95420,G12
1.8331,-1.00293,0.18787,1.15198,-91.38931,-56.45802,-38.79389,G12
1.8477,-1.00562,0.15393,1.17200,-93.55725,-63.23664,-42.19847,G12
1.8619,-1.01721,0.12451,1.18579,-94.99236,-71.28244,-44.03053,G12
1.8760,-1.03235,0.11194,1.18506,-96.04580,-81.23664,-45.08397,G12
1.9975,-1.03076,0.10547,1.16272,-97.02290,-93.63359,-46.41221,G12
2.1257,-0.99243,0.10229,1.12463,-97.57252,-107.22137,-48.35115,G12
2.1415,-0.92700,0.09119,1.09070,-97.92367,-119.52672,-49.49618,G12
2.1558,-0.85388,0.07263,1.06213,-99.77100,-127.84733,-48.13741,G12
2.1696,-0.77942,0.05322,1.02319,-102.42748,-132.96184,-44.35115,G12
2.1964,-0.70496,0.03711,0.96216,-105.12977,-135.61832,-39.34351,G12
2.2118,-0.63232,0.02100,0.91711,-107.55725,-134.93130,-33.72519,G12
2.2257,-0.55530,-0.00061,0.86035,-111.26717,-128.99237,-27.60305,G12
2.2388,-0.50122,-0.02319,0.83887,-114.97710,-118.29008,-20.35114,G12
2.2526,-0.46912,-0.04053,0.80908,-118.16794,-105.96947,-13.74046,G12
2.2661,-0.44263,-0.04236,0.78455,-120.87023,-94.73283,-8.85496,G12
2.2811,-0.42639,-0.05615,0.73621,-123.41985,-83.09924,-5.31298,G12
2.2981,-0.41577,-0.07776,0.69507,-125.46565,-72.96183,-2.67176,G12
2.3167,-0.40430,-0.09302,0.63513,-127.00764,-65.26717,-0.93130,G12
2.4327,-0.40063,-0.07776,0.61548,-127.20611,-60.12214,0.93130,G12
2.5663,-0.37219,-0.06189,0.59009,-127.23664,-58.32061,3.25191,G12
2.5833,-0.32178,-0.06384,0.56738,-126.61069,-60.88550,6.58015,G12
2.5976,-0.25098,-0.05322,0.54224,-125.17558,-65.55725,10.91603,G12
2.6123,-0.18481,-0.03931,0.50964,-124.48855,-68.45802,16.77863,G12
2.6417,-0.14014,-0.03223,0.50037,-123.95420,-68.12214,22.71756,G12
2.6567,-0.09827,-0.04480,0.48926,-123.46565,-65.19084,27.38931,G12
2.6713,-0.06995,-0.05334,0.46887,-122.13741,-58.62595,30.53435,G12
2.6843,-0.05286,-0.06726,0.45874,-120.33588,-48.09160,32.39695,G12
2.6970,-0.03772,-0.07666,0.46558,-117.90839,-36.36641,33.05344,G12
2.7098,-0.02112,-0.07581,0.47058,-115.74046,-25.09924,33.67939,G12
2.7252,-0.00525,-0.08008,0.45227,-113.48092,-13.93893,34.56488,G12
