time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0777,-0.46448,0.48450,0.97131,91.19084,31.69466,52.25954,G12
0.0903,-0.59363,0.54956,0.98535,84.85497,40.44275,54.77863,G12
0.1047,-0.59363,0.54956,0.98535,84.85497,40.44275,54.77863,G12
0.1206,-0.64209,0.58337,0.99365,83.03817,33.75573,56.27481,G12
0.1349,-0.64819,0.59717,0.98474,82.45802,21.83206,57.60305,G12
0.1518,-0.62317,0.60742,0.96973,82.39695,8.97710,59.03817,G12
0.1680,-0.58630,0.61145,0.95459,82.12214,-1.63359,60.01527,G12
0.1865,-0.55066,0.60486,0.94556,81.43511,-8.88550,59.90840,G12
0.2029,-0.52637,0.60168,0.95105,79.63359,-10.91603,57.14504,G12
0.2202,-0.51575,0.61194,0.94324,76.83969,-9.12977,53.19084,G12
0.2385,-0.54028,0.64319,0.94373,71.32825,-2.64122,46.87023,G12
0.3815,-0.54797,0.65649,0.95239,68.51908,0.79389,43.25191,G12
0.4980,-0.56763,0.65417,0.95776,65.08397,3.45038,39.12977,G12
0.5244,-0.59680,0.64404,0.94397,61.38931,2.85496,33.74046,G12
0.5385,-0.61841,0.63989,0.92480,57.92366,-1.20611,27.58779,G12
0.5513,-0.61731,0.63635,0.89978,55.00763,-7.51145,21.45038,G12
0.5639,-0.58740,0.62756,0.91333,52.94656,-12.82443,15.31298,G12
0.5834,-0.56506,0.62854,0.90588,49.93893,-14.19847,9.72519,G12
0.6036,-0.56604,0.64844,0.87341,46.12214,-12.24428,5.09924,G12
0.6195,-0.57202,0.64551,0.84314,42.41221,-10.27481,0.54962,G12
0.6352,-0.59058,0.63892,0.82434,39.23664,-10.21374,-4.36641,G12
0.6580,-0.60583,0.63916,0.79736,36.62595,-12.30534,-9.41985,G12
0.6708,-0.60571,0.64539,0.76990,34.71756,-15.57252,-13.95420,G12
0.6830,-0.59827,0.64331,0.75012,33.43512,-18.82443,-18.25954,G12
0.6958,-0.59485,0.64355,0.72974,32.12214,-20.06107,-22.48855,G12
0.7104,-0.60046,0.65356,0.69507,30.62595,-19.57252,-26.24427,G12
0.8272,-0.60962,0.66602,0.66187,29.40458,-18.61069,-29.63359,G12
0.9943,-0.61890,0.66846,0.64258,28.58015,-17.48092,-32.88550,G12
1.0123,-0.63123,0.66907,0.62109,27.96947,-16.48855,-36.25954,G12
1.0280,-0.64172,0.66321,0.60303,27.64886,-16.48855,-39.87786,G12
1.0444,-0.66296,0.65039,0.59399,28.18321,-18.13741,-43.78626,G12
1.0586,-0.67090,0.64355,0.58594,29.20611,-21.84733,-48.07634,G12
1.0736,-0.67224,0.64136,0.57800,30.24427,-26.73282,-52.47328,G12
1.0898,-0.66333,0.63940,0.56763,31.45038,-31.92366,-56.42748,G12
1.1057,-0.65161,0.64539,0.55151,32.58015,-37.28244,-60.03053,G12
1.1287,-0.64380,0.66614,0.52783,33.52672,-41.95420,-63.70992,G12
1.1449,-0.62915,0.68982,0.50793,34.04580,-45.52672,-67.17558,G12
1.1601,-0.60303,0.69922,0.49207,34.53435,-47.92366,-70.30534,G12
1.1737,-0.57898,0.69568,0.49585,35.34351,-48.51908,-73.28244,G12
1.2967,-0.55811,0.69373,0.50940,36.09160,-46.96183,-76.33588,G12
1.3195,-0.54285,0.69373,0.50659,35.86259,-44.24427,-79.63359,G12
1.4958,-0.54004,0.70520,0.49170,35.66412,-41.09924,-83.03817,G12
1.5124,-0.54944,0.70935,0.48462,35.77099,-39.54198,-85.80153,G12
1.5254,-0.55591,0.70862,0.48474,36.90076,-40.79389,-88.62595,G12
1.5394,-0.55176,0.71606,0.48596,38.71756,-45.26717,-91.80153,G12
1.5752,-0.53809,0.72852,0.48352,40.51908,-51.41985,-94.51908,G12
1.5906,-0.51587,0.74182,0.47510,42.09160,-57.67939,-96.93130,G12
1.6082,-0.48413,0.75256,0.47229,43.61832,-63.14504,-97.74046,G12
1.6209,-0.45947,0.75928,0.47888,44.96183,-67.32825,-99.55725,G12
1.6355,-0.42944,0.75769,0.50024,45.38931,-69.22137,-101.49619,G12
1.6514,-0.41858,0.75049,0.50464,45.45038,-68.51908,-102.38168,G12
1.6681,-0.42664,0.75623,0.49915,44.83969,-66.85497,-101.48092,G12
1.6852,-0.41248,0.76562,0.49475,44.51908,-65.86259,-98.96183,G12
1.8259,-0.37390,0.76562,0.49146,44.33588,-64.97710,-96.27481,G12
