time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2658,0.03894,-0.37158,0.44104,-28.54962,28.97710,146.13741,G12
0.2813,-0.00977,-0.40906,0.41357,-22.59542,37.05344,148.45801,G12
0.2978,-0.00977,-0.40906,0.41357,-22.59542,37.05344,148.45801,G12
0.3125,-0.05432,-0.38440,0.41077,-19.78626,35.78626,149.54199,G12
0.3260,-0.09546,-0.35913,0.40308,-16.97710,30.44275,149.51144,G12
0.3396,-0.18726,-0.34399,0.43347,-12.22901,17.37405,148.71756,G12
0.3524,-0.22717,-0.33740,0.50806,-10.42748,10.09160,150.07634,G12
0.3662,-0.20520,-0.34961,0.54041,-9.54198,0.12214,154.13741,G12
0.3803,-0.15466,-0.39636,0.53308,-7.66412,-11.95420,162.68703,G12
0.3942,-0.13013,-0.42969,0.53833,-2.27481,-23.06870,174.88550,G12
0.4095,-0.17883,-0.39282,0.56934,4.51908,-32.16794,188.09160,G12
0.4268,-0.25244,-0.30115,0.62122,9.61832,-39.80153,198.35115,G12
0.4462,-0.30322,-0.21875,0.64526,13.05344,-46.82443,204.22900,G12
0.5447,-0.30322,-0.17444,0.61975,16.13741,-50.82443,206.36641,G12
0.5710,-0.28015,-0.15845,0.62573,20.15267,-49.35878,206.76335,G12
0.6825,-0.25781,-0.13171,0.66553,23.31298,-39.06870,207.16031,G12
0.6955,-0.25366,-0.09644,0.70593,23.80153,-16.56489,206.36641,G12
0.7120,-0.26880,-0.08887,0.71619,22.79389,14.79389,203.32825,G12
0.7386,-0.38135,-0.10522,0.73193,20.48855,48.70229,197.46565,G12
0.7520,-0.59863,-0.15015,0.71118,15.66412,74.29008,188.25954,G12
0.7653,-0.81250,-0.20300,0.70520,11.98473,80.06107,176.58015,G12
0.7781,-0.95569,-0.22729,0.72131,13.86260,64.01527,162.76335,G12
0.7922,-0.99219,-0.21008,0.76465,20.83969,34.68702,147.83206,G12
0.8071,-0.92737,-0.18103,0.78271,28.90076,5.06870,133.98473,G12
0.8217,-0.81555,-0.15381,0.79041,36.44275,-15.02290,122.96183,G12
0.8387,-0.74023,-0.14624,0.80054,42.30534,-21.43511,113.98473,G12
0.8543,-0.72314,-0.15381,0.80103,46.01527,-15.63359,104.51908,G12
0.9967,-0.75085,-0.17371,0.77734,46.71756,-3.31298,93.29771,G12
1.0260,-0.76135,-0.20044,0.76221,47.09924,5.87786,80.21374,G12
1.1971,-0.72534,-0.21509,0.79407,50.80916,7.63359,67.75572,G12
1.2121,-0.70630,-0.20178,0.83081,54.10687,4.06107,58.48855,G12
1.2259,-0.72571,-0.16467,0.85913,55.31298,0.48855,50.93130,G12
1.2398,-0.74780,-0.14099,0.86560,55.17557,-3.63359,42.50382,G12
1.2719,-0.73218,-0.13586,0.88232,55.09924,-11.38931,34.06107,G12
1.2869,-0.67944,-0.11792,0.84924,54.94656,-21.95420,27.89313,G12
1.3028,-0.60486,-0.09241,0.81531,55.20611,-31.09924,24.07634,G12
1.3169,-0.52209,-0.07361,0.78076,56.13741,-36.30534,20.91603,G12
1.3306,-0.43408,-0.06177,0.75500,56.99237,-35.90840,17.46565,G12
1.3440,-0.37610,-0.06445,0.75500,58.07634,-30.50382,14.30534,G12
1.3577,-0.35803,-0.08728,0.77820,59.63359,-21.38931,12.01527,G12
1.3764,-0.38123,-0.10938,0.82166,61.29771,-12.51908,10.73282,G12
1.4649,-0.44165,-0.09399,0.84875,62.71756,-9.89313,11.20611,G12
1.5941,-0.48499,-0.04736,0.83435,64.01527,-15.17557,12.83969,G12
1.6476,-0.47974,0.00024,0.79980,66.07633,-26.87023,14.74809,G12
1.6628,-0.41235,0.02966,0.76270,68.80916,-41.25191,16.51908,G12
1.6766,-0.32654,0.05408,0.74634,71.58778,-52.44275,19.63359,G12
1.6900,-0.24597,0.08362,0.71436,73.28244,-55.83206,23.17557,G12
1.7062,-0.18970,0.10986,0.69397,74.39695,-49.05344,24.82443,G12
1.7219,-0.17993,0.11169,0.71082,74.68702,-34.87023,24.64122,G12
1.7390,-0.19666,0.11401,0.72607,74.48855,-18.15267,23.87786,G12
1.7520,-0.22888,0.12317,0.72131,74.83969,-4.45802,24.67175,G12
1.7637,-0.25781,0.14258,0.69458,76.09161,3.09924,26.38168,G12
1.7776,-0.26160,0.15869,0.65857,78.32061,6.47328,28.25954,G12
1.7915,-0.26318,0.18604,0.65979,81.51145,7.74046,30.68702,G12
1.8064,-0.27209,0.23291,0.69128,84.56489,7.35878,33.19084,G12
1.8220,-0.27686,0.29309,0.70801,87.45038,5.63359,34.29008,G12
1.9439,-0.28735,0.32947,0.69202,89.11450,4.77863,34.21374,G12
1.9904,-0.31848,0.32959,0.71375,91.49619,4.73282,32.85496,G12
2.1436,-0.36047,0.32422,0.74670,95.20611,3.81679,32.13741,G12
2.1589,-0.41956,0.33411,0.78284,99.69466,-2.18321,33.90840,G12
2.1711,-0.39832,0.37573,0.78113,103.05344,-11.93893,33.72519,G12
2.1997,-0.37012,0.39844,0.77478,106.30534,-20.03053,32.87023,G12
2.2126,-0.32593,0.42456,0.77881,107.52672,-25.32825,30.65649,G12
2.2258,-0.28479,0.44763,0.77466,106.47328,-28.09160,25.95420,G12
2.2381,-0.27209,0.48267,0.76990,105.66412,-26.29008,21.83206,G12
2.2512,-0.28015,0.49927,0.75562,102.90076,-18.71756,19.26718,G12
2.2639,-0.29114,0.48010,0.80908,101.48092,-8.10687,16.88550,G12
2.2793,-0.29089,0.47107,0.87952,101.45038,0.74809,14.97710,G12
2.2933,-0.32581,0.49060,0.91370,101.31298,5.75573,15.51145,G12
2.3101,-0.38135,0.52197,0.89880,100.45802,5.49618,16.33588,G12
2.3233,-0.40295,0.56311,0.87683,100.24428,-1.02290,15.67939,G12
2.4304,-0.38599,0.59290,0.85034,100.04580,-11.06870,14.22901,G12
2.4598,-0.34082,0.60608,0.84985,99.58778,-18.29008,12.93130,G12
2.6304,-0.28833,0.61426,0.85425,98.22900,-19.61832,10.87023,G12
2.6475,-0.26404,0.61340,0.87903,95.63359,-13.63359,8.73282,G12
2.6611,-0.28711,0.62732,0.90894,92.56489,-4.80916,7.80153,G12
2.6833,-0.33411,0.66956,0.93555,90.51908,-0.29008,8.64122,G12
2.6969,-0.38074,0.71545,0.93896,89.06870,-3.57252,9.83206,G12
2.7125,-0.40955,0.75488,0.92590,88.19847,-12.88550,10.04580,G12
2.7270,-0.38660,0.77759,0.90747,87.70992,-25.00763,8.01527,G12
2.7422,-0.34143,0.78918,0.90845,87.51145,-36.53435,5.75573,G12
2.7562,-0.28735,0.80847,0.90674,86.73283,-44.24427,4.30534,G12
2.7696,-0.23242,0.82654,0.92700,85.46565,-46.64122,1.96947,G12
2.7851,-0.19702,0.79419,0.96228,82.97710,-45.28244,-0.39695,G12
2.8048,-0.18909,0.73999,1.01208,80.68702,-42.93130,-1.86260,G12
2.8215,-0.19153,0.71033,1.05542,78.32061,-43.70992,-2.15267,G12
2.9306,-0.17981,0.72571,1.07043,75.19084,-46.35115,-1.29771,G12
3.1013,-0.14563,0.75537,1.06128,70.74809,-45.90840,-0.38168,G12
3.1186,-0.10620,0.78687,1.06470,65.02290,-38.77863,-0.73282,G12
3.1323,-0.06763,0.79871,1.06873,58.00000,-25.20611,-2.18321,G12
3.1462,-0.06995,0.80212,1.07178,50.12214,-6.80916,-4.45802,G12
3.1787,-0.13232,0.80505,1.05908,41.93893,11.72519,-7.70992,G12
3.1942,-0.20569,0.79004,1.05310,34.50382,24.68702,-12.35114,G12
3.2104,-0.26880,0.76111,1.06128,28.77863,29.84733,-17.55725,G12
3.2260,-0.32458,0.74304,1.06238,24.56489,27.09924,-21.98473,G12
3.2411,-0.37781,0.74744,1.04309,21.08397,17.40458,-25.31298,G12
3.2596,-0.40332,0.76208,1.01636,18.33588,2.27481,-28.47328,G12
3.2755,-0.38318,0.76746,0.99402,16.38168,-13.98473,-31.54198,G12
3.2908,-0.33728,0.76855,0.94836,14.25954,-26.67175,-33.87786,G12
3.4324,-0.29028,0.77319,0.91455,11.49618,-32.51908,-35.49618,G12
3.5843,-0.26208,0.77747,0.89673,7.63359,-30.29008,-36.19847,G12
3.5986,-0.25537,0.77417,0.87451,3.40458,-22.51908,-35.60305,G12
3.6140,-0.28271,0.77209,0.85779,-0.51908,-13.17557,-34.01527,G12
3.6297,-0.34229,0.75781,0.83105,-4.50382,-5.22137,-32.07634,G12
3.6428,-0.40161,0.73621,0.79138,-7.26718,-2.21374,-30.44275,G12
3.6711,-0.45203,0.70020,0.75818,-8.76336,-5.37405,-29.08397,G12
3.6860,-0.49158,0.66394,0.72546,-9.03817,-13.08397,-28.12214,G12
3.7003,-0.52063,0.65918,0.69153,-8.65649,-21.86259,-28.39695,G12
3.7231,-0.53357,0.67578,0.65076,-8.21374,-27.90840,-30.15267,G12
3.7384,-0.52698,0.66516,0.60937,-7.90840,-29.72519,-33.02290,G12
3.7551,-0.50867,0.64941,0.59387,-7.25191,-27.70992,-36.62595,G12
3.7692,-0.51318,0.64368,0.58203,-7.20611,-23.57252,-41.29771,G12
3.8802,-0.54797,0.65161,0.56641,-7.57252,-18.77863,-46.85496,G12
3.9488,-0.58984,0.64978,0.53638,-7.80153,-16.71756,-53.31298,G12
