time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2221,-0.54187,-0.15918,0.38965,11.52672,35.22137,173.37404,G12
0.2384,-0.54077,-0.21692,0.37085,16.35114,36.35115,155.06870,G12
0.2512,-0.53955,-0.26758,0.34680,22.13741,39.37405,137.03816,G12
0.2688,-0.51282,-0.28845,0.34583,29.05343,44.73283,117.80153,G12
0.2855,-0.48193,-0.28284,0.39099,35.14504,51.66412,97.83206,G12
0.3033,-0.47937,-0.26404,0.42920,39.26717,57.49618,77.98473,G12
0.3216,-0.50769,-0.22583,0.46143,42.67176,60.21374,61.67939,G12
0.3400,-0.55188,-0.20020,0.43396,45.58779,55.95420,48.93130,G12
0.3562,-0.58008,-0.15125,0.40051,50.68702,46.22901,37.69466,G12
0.3721,-0.56018,-0.09351,0.37720,56.06107,34.36641,28.41221,G12
0.3877,-0.49646,-0.04211,0.39355,61.32824,20.42748,21.52672,G12
0.4041,-0.37756,-0.01355,0.43335,67.26717,6.79389,17.41985,G12
0.5034,-0.28333,0.00708,0.48340,72.77863,-1.45038,17.38931,G12
0.6283,-0.25281,0.00854,0.51135,76.58015,-2.88550,19.49618,G12
0.6467,-0.27527,0.02771,0.55115,79.98473,2.87023,20.62595,G12
0.6624,-0.29175,0.05957,0.56848,81.98473,11.84733,20.03053,G12
0.6945,-0.27795,0.09399,0.57239,84.35114,22.35114,17.78626,G12
0.7095,-0.24890,0.13391,0.58020,86.10687,35.72519,14.71756,G12
0.7222,-0.21130,0.13745,0.57178,85.98473,51.80153,13.08397,G12
0.7347,-0.25415,0.13904,0.60181,86.48855,66.16794,16.79389,G12
0.7468,-0.35266,0.15967,0.61121,86.83969,73.70992,23.52672,G12
0.7605,-0.41760,0.19971,0.61633,88.97710,71.43511,30.10687,G12
0.7759,-0.42908,0.23584,0.61194,92.77863,62.25954,35.78626,G12
0.7953,-0.38782,0.24829,0.64941,97.20611,55.84733,39.67939,G12
0.8091,-0.35535,0.22546,0.69836,101.19084,57.12977,43.03817,G12
0.8223,-0.39026,0.20459,0.71375,101.58778,64.35114,47.77099,G12
0.9580,-0.48694,0.22693,0.71558,101.80153,71.09924,52.47328,G12
0.9866,-0.57251,0.27478,0.70520,104.29008,70.73283,55.96947,G12
1.1818,-0.61816,0.33435,0.69861,107.08397,61.09924,59.19084,G12
1.1980,-0.62268,0.37524,0.69043,110.76336,47.75573,62.73283,G12
1.2136,-0.61841,0.41223,0.68909,115.09924,34.85496,66.80916,G12
1.2469,-0.55627,0.43286,0.70996,116.54962,29.28244,66.58015,G12
1.2669,-0.53674,0.43481,0.73230,116.70229,33.00763,64.91603,G12
1.2819,-0.61072,0.43848,0.77795,117.70992,39.78626,64.94656,G12
1.2948,-0.68640,0.46021,0.82300,117.86259,41.81680,64.24428,G12
1.3104,-0.72937,0.49280,0.86816,119.67939,36.03053,63.51145,G12
1.3236,-0.72046,0.52026,0.88074,121.49619,26.09160,62.64122,G12
1.3457,-0.67126,0.54431,0.85754,122.45802,18.15267,62.10687,G12
1.3628,-0.66003,0.55725,0.86646,123.37405,14.73282,62.51908,G12
1.4883,-0.70190,0.57190,0.88806,121.83206,15.93893,61.70992,G12
1.5112,-0.76685,0.59277,0.91101,118.29008,17.64886,58.88550,G12
1.6703,-0.80872,0.63916,0.92566,114.96183,15.90840,55.08397,G12
1.6859,-0.82654,0.69104,0.91614,112.65649,10.68702,52.25954,G12
1.6990,-0.81921,0.71460,0.91699,110.85497,5.03817,50.21374,G12
1.7305,-0.80139,0.70984,0.93176,109.25191,2.54962,46.94656,G12
1.7457,-0.79626,0.67847,0.96399,107.20611,5.20611,41.48092,G12
1.7601,-0.82483,0.67371,0.98352,103.64886,10.13740,35.46565,G12
1.7727,-0.86230,0.69470,0.96460,100.94656,13.90840,29.55725,G12
1.7861,-0.90503,0.73560,0.93567,97.60305,13.57252,24.76336,G12
1.7988,-0.93250,0.74756,0.93518,94.51908,8.71756,19.19084,G12
1.8122,-0.94727,0.73816,0.93994,91.66412,1.61832,11.48092,G12
1.8263,-0.93311,0.72375,0.95605,88.85497,-6.04580,2.21374,G12
1.8437,-0.92053,0.71143,0.94641,86.04580,-12.87023,-6.80916,G12
1.8585,-0.91797,0.71338,0.93396,82.96183,-17.58779,-15.03817,G12
1.9442,-0.91479,0.72290,0.95203,79.57252,-21.64886,-22.87023,G12
2.0999,-0.90784,0.70483,0.96204,75.66412,-26.56489,-30.67175,G12
2.1156,-0.91248,0.70288,0.93835,71.75572,-31.37405,-38.88550,G12
2.1303,-0.93811,0.73096,0.90259,67.84733,-37.54198,-47.64885,G12
2.1442,-0.98059,0.78015,0.83533,64.16794,-46.97710,-56.36641,G12
2.1759,-1.01514,0.80579,0.77429,61.64885,-58.74809,-64.77863,G12
2.1895,-1.00610,0.79419,0.74597,60.88550,-72.21374,-72.07633,G12
2.2032,-0.94214,0.77856,0.73022,61.38931,-85.35878,-77.86259,G12
2.2158,-0.86853,0.77429,0.69495,61.37405,-93.31298,-83.05344,G12
2.2291,-0.85095,0.79395,0.62512,59.52672,-93.09924,-89.29771,G12
2.2433,-0.88342,0.82349,0.55969,57.05344,-88.48855,-96.18320,G12
2.2578,-0.91870,0.82434,0.50757,54.80916,-85.52672,-104.30534,G12
2.2768,-0.91394,0.81274,0.48267,54.71756,-86.65649,-113.48092,G12
2.2923,-0.87207,0.79370,0.49512,56.32061,-90.33588,-121.52672,G12
2.3941,-0.80310,0.78784,0.52905,58.48855,-91.75572,-130.30534,G12
2.5405,-0.74438,0.79858,0.53210,57.31298,-84.62595,-140.12213,G12
2.5610,-0.72559,0.80920,0.50500,53.23664,-69.70992,-149.90840,G12
2.5762,-0.74097,0.82373,0.47241,49.16031,-55.38931,-158.29007,G12
2.5921,-0.78406,0.83972,0.47095,46.64122,-47.74046,-165.58778,G12
2.6304,-0.80103,0.85620,0.45557,45.31298,-48.36641,-172.44275,G12
2.6447,-0.77869,0.87415,0.43188,45.81680,-57.34351,-177.63359,G12
2.6598,-0.74207,0.89514,0.43933,47.98473,-71.40458,-180.30534,G12
2.6741,-0.67700,0.91321,0.45679,49.75573,-86.15267,-182.88550,G12
2.6885,-0.60303,0.93713,0.45630,50.33588,-96.38168,-185.55725,G12
2.7047,-0.52747,0.96118,0.44470,49.86259,-100.16794,-187.37404,G12
2.7217,-0.48145,0.98291,0.42993,48.10687,-97.64886,-187.87787,G12
2.8507,-0.43579,0.99292,0.39673,45.26717,-94.32061,-187.29771,G12
2.8931,-0.39807,0.97485,0.37488,43.35878,-89.35878,-185.45038,G12
3.0287,-0.36877,0.92969,0.36292,42.71756,-85.57252,-182.77863,G12
3.0444,-0.35364,0.89526,0.38806,44.42748,-85.16031,-179.63359,G12
3.0586,-0.34448,0.85828,0.39319,48.21374,-91.09924,-176.91603,G12
3.0731,-0.32300,0.85937,0.42493,53.84733,-101.90839,-174.79390,G12
3.1086,-0.28857,0.87732,0.43140,58.42748,-115.03817,-172.68703,G12
3.1218,-0.24890,0.90186,0.39465,61.93893,-126.38168,-170.53435,G12
3.1358,-0.19299,0.89746,0.33899,65.05344,-134.47328,-167.86259,G12
3.1505,-0.14685,0.89172,0.33508,69.09924,-140.03053,-162.54962,G12
3.1731,-0.05872,0.90747,0.36841,72.80916,-144.70229,-156.47328,G12
3.1900,0.03259,0.88306,0.38098,75.05344,-146.29007,-148.00000,G12
3.2036,0.09802,0.86536,0.37561,77.63359,-142.38168,-139.63359,G12
3.2186,0.17126,0.83533,0.36853,79.19084,-134.65649,-135.64885,G12
3.3315,0.24463,0.79199,0.38916,79.84733,-125.28244,-130.16794,G12
3.5024,0.24951,0.81396,0.49304,77.96947,-116.09161,-116.88550,G12
3.5217,0.13013,0.82458,0.66919,74.22900,-106.50381,-98.29008,G12
3.5354,-0.13098,0.75818,0.89868,77.31298,-101.54198,-76.13741,G12
3.5492,-0.30847,0.67102,1.06238,83.78626,-110.09161,-57.55725,G12
3.5729,-0.32983,0.67920,1.00012,87.34351,-122.85497,-46.83969,G12
3.5884,-0.18066,0.67627,0.78809,90.67175,-137.64885,-51.90840,G12
3.6027,0.05139,0.64722,0.65088,94.09161,-157.83206,-70.59542,G12
3.6163,0.17053,0.63293,0.65796,82.90076,-173.00763,-80.94656,G12
3.6299,0.07104,0.49207,0.94116,39.67939,-143.31297,-63.14504,G12
3.6437,0.04834,0.54004,1.07910,31.52672,-112.70229,-50.67176,G12
3.6578,0.06018,0.56873,1.13110,24.50382,-77.61832,-39.72519,G12
3.6721,0.05164,0.52917,1.09790,14.01527,-41.86259,-29.51145,G12
3.6905,-0.00964,0.50146,1.03540,2.39695,-9.75572,-20.45802,G12
3.7934,-0.14246,0.50269,0.98645,-8.73282,14.42748,-13.60305,G12
3.8137,-0.28650,0.52075,0.95129,-18.94657,25.09924,-11.26718,G12
3.9563,-0.37744,0.52991,0.91797,-25.84733,22.74809,-12.13740,G12
3.9729,-0.41174,0.52759,0.91699,-28.61069,11.81679,-13.16031,G12
3.9878,-0.39050,0.53625,0.90894,-29.80153,-1.95420,-12.76336,G12
4.0125,-0.34631,0.54858,0.91113,-31.16031,-13.19084,-11.54198,G12
