time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2000,-0.83997,0.41528,0.71680,14.93130,45.49618,-14.29008,G12
0.3465,-0.91064,0.43787,0.70764,14.48855,19.23664,-13.32824,G12
0.3635,-0.90808,0.44019,0.68127,16.50382,-9.58779,-12.70229,G12
0.3775,-0.84583,0.42639,0.68958,21.00763,-34.83969,-11.32824,G12
0.4171,-0.76526,0.42383,0.73999,25.32825,-51.35878,-8.97710,G12
0.4331,-0.72253,0.42969,0.80347,26.90076,-57.23664,-6.44275,G12
0.4492,-0.71936,0.44751,0.88501,26.13741,-54.10687,-5.57252,G12
0.4652,-0.76404,0.46155,0.95337,22.90076,-46.04580,-7.54198,G12
0.4798,-0.84497,0.46326,1.01184,17.49618,-38.59542,-12.29008,G12
0.4928,-0.95068,0.46204,1.05469,10.54962,-36.25954,-19.25191,G12
0.5112,-1.05383,0.44897,1.08362,2.83969,-43.05344,-26.42748,G12
0.5272,-1.14685,0.43079,1.08582,-4.62595,-59.69466,-31.96947,G12
0.6225,-1.20068,0.41663,1.07141,-9.84733,-83.64886,-35.86259,G12
0.7876,-1.21643,0.42810,1.07056,-12.68702,-109.05344,-38.99237,G12
0.8122,-1.18494,0.46204,1.08154,-15.83206,-130.83969,-42.35115,G12
0.8294,-1.11975,0.49695,1.09351,-20.54962,-145.41985,-45.61832,G12
0.8601,-1.06213,0.51929,1.11621,-26.91603,-152.41222,-48.70229,G12
0.8776,-1.03320,0.54639,1.14185,-34.71756,-152.67175,-53.06870,G12
0.8970,-1.04236,0.56079,1.17188,-43.41985,-148.56488,-60.07634,G12
0.9139,-1.05664,0.56274,1.17883,-52.25954,-143.95419,-69.48092,G12
0.9298,-1.03052,0.55042,1.17102,-59.74046,-140.82443,-79.08397,G12
0.9440,-0.98389,0.49841,1.15491,-65.26717,-140.48856,-86.10687,G12
0.9669,-0.94421,0.43640,1.16199,-69.23664,-143.11450,-90.06107,G12
0.9853,-0.91406,0.37329,1.15833,-72.04580,-150.07634,-91.67939,G12
0.9991,-0.88306,0.33704,1.16125,-74.24428,-161.90840,-91.28244,G12
1.1149,-0.82104,0.32812,1.12708,-77.95420,-178.04581,-88.32061,G12
1.2804,-0.67175,0.34167,1.03333,-82.99236,-195.55725,-81.51145,G12
1.2971,-0.42554,0.31958,0.91748,-87.54198,-208.79390,-69.67939,G12
1.3124,-0.20386,0.26013,0.84888,-91.08397,-210.71756,-52.16794,G12
1.3277,-0.05151,0.23560,0.85022,-93.16031,-198.06107,-32.58015,G12
1.3687,0.01770,0.26147,0.89136,-96.36641,-173.14503,-13.93893,G12
1.3838,0.02625,0.30847,0.89758,-102.73283,-140.76335,3.28244,G12
1.3984,-0.01477,0.33875,0.86121,-110.04580,-105.81680,17.45038,G12
1.4126,-0.06897,0.36768,0.84155,-115.72519,-72.29008,26.18321,G12
1.4278,-0.11743,0.37524,0.82361,-119.84733,-43.61832,29.95420,G12
1.4438,-0.16101,0.37671,0.80322,-123.09924,-21.06870,31.22137,G12
1.4599,-0.22437,0.38245,0.76819,-125.63359,-6.47328,32.24427,G12
1.5594,-0.29407,0.38855,0.73352,-127.43511,-1.14504,33.26717,G12
1.5930,-0.35913,0.39734,0.70813,-128.00000,-4.87023,33.49618,G12
1.7606,-0.39758,0.40906,0.69104,-127.86259,-15.58779,33.29771,G12
1.7798,-0.41028,0.40259,0.72571,-127.09924,-30.44275,33.78626,G12
1.7926,-0.39856,0.37122,0.72998,-126.62595,-46.65649,34.41221,G12
1.8228,-0.34167,0.34644,0.72852,-124.87023,-60.45802,34.51908,G12
1.8373,-0.24170,0.34180,0.71240,-123.25191,-69.37405,35.78626,G12
1.8539,-0.12439,0.31946,0.66675,-123.23664,-71.00764,39.63359,G12
1.8674,-0.03247,0.26562,0.63818,-122.79389,-64.24428,44.77863,G12
1.8814,0.01563,0.22034,0.63672,-121.29771,-49.93893,49.61832,G12
1.8971,0.03320,0.20020,0.65210,-121.31298,-32.06107,53.46565,G12
1.9112,0.00818,0.20496,0.65820,-124.39695,-15.23664,57.17557,G12
1.9268,-0.02905,0.20581,0.64038,-128.79390,-4.10687,60.21374,G12
1.9445,-0.05127,0.18237,0.61304,-132.64122,0.15267,62.59542,G12
2.0748,-0.03040,0.12244,0.53601,-134.87022,0.71756,64.68702,G12
2.2150,0.01990,0.05933,0.48328,-134.12213,3.58779,67.77100,G12
2.2769,0.07666,0.01770,0.46069,-132.35115,10.12214,73.19084,G12
2.2927,0.09741,-0.00403,0.45508,-131.19084,21.55725,80.61069,G12
2.3054,0.04858,-0.02014,0.47803,-130.73282,35.89313,88.13741,G12
2.3439,-0.04175,-0.02393,0.53491,-130.25954,46.51908,92.79389,G12
2.3582,-0.14539,-0.03442,0.55713,-130.15266,47.80153,94.77863,G12
2.3718,-0.19373,-0.06250,0.51990,-130.51909,38.42748,95.66412,G12
2.3853,-0.21362,-0.09839,0.48975,-128.82443,20.74809,97.98473,G12
2.3991,-0.20276,-0.13574,0.45020,-125.14503,-1.58779,102.82442,G12
2.4147,-0.19946,-0.15332,0.42639,-121.12977,-25.03817,109.72519,G12
2.4323,-0.19910,-0.16003,0.41699,-118.09161,-47.09924,116.18320,G12
2.4478,-0.17444,-0.16626,0.41467,-115.34351,-65.31298,121.95420,G12
2.5560,-0.14160,-0.17542,0.42883,-112.07633,-77.63359,129.35878,G12
2.6052,-0.11694,-0.19165,0.43909,-108.65649,-84.62595,138.42747,G12
2.7945,-0.10730,-0.20508,0.42444,-104.88550,-86.73283,147.61832,G12
2.8107,-0.09998,-0.22705,0.38782,-100.32061,-84.48855,155.16031,G12
2.8259,-0.09485,-0.24854,0.34009,-94.64122,-79.03817,161.70993,G12
