time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3509,-0.00879,0.42700,0.91223,-14.85496,-25.38931,-24.51908,G12
0.3799,-0.03235,0.43604,0.94592,-16.59542,-18.64122,-19.48092,G12
0.3954,-0.04517,0.44678,0.98376,-19.29771,-12.09160,-15.70992,G12
0.4102,-0.06970,0.44421,1.00610,-22.30534,-7.25191,-12.73282,G12
0.4246,-0.08105,0.43726,1.03833,-25.70992,-3.78626,-10.03053,G12
0.4393,-0.08984,0.42944,1.05676,-29.08397,-1.08397,-6.64122,G12
0.4556,-0.09326,0.42712,1.08337,-32.33588,1.43511,-2.51908,G12
0.4721,-0.10437,0.42285,1.12549,-36.29008,5.26718,2.30534,G12
0.4851,-0.12329,0.42004,1.16003,-41.22137,10.30534,6.94656,G12
0.4967,-0.14929,0.42187,1.20203,-46.58015,15.49618,10.93130,G12
0.5093,-0.17700,0.42798,1.22400,-52.24427,20.35114,14.18321,G12
0.5235,-0.25745,0.43799,1.25586,-57.55725,26.62595,16.10687,G12
0.5359,-0.35669,0.45691,1.26050,-65.20611,33.74046,15.77099,G12
0.5493,-0.41479,0.46204,1.24316,-73.55725,35.35878,14.54962,G12
0.5629,-0.44861,0.44958,1.25464,-79.41985,29.12977,14.61069,G12
0.6685,-0.47681,0.43640,1.27234,-84.54962,20.10687,15.41985,G12
0.8332,-0.45447,0.42639,1.25256,-88.93130,11.41985,15.09924,G12
0.8512,-0.41821,0.42346,1.23230,-92.18320,4.76336,14.77863,G12
0.8665,-0.41235,0.41479,1.22083,-96.22900,2.22901,15.72519,G12
0.8838,-0.44800,0.39978,1.20789,-101.45038,2.39695,17.49618,G12
0.9186,-0.49426,0.38586,1.19275,-106.68702,0.82443,19.45038,G12
0.9327,-0.52734,0.37732,1.19592,-110.32061,-5.31298,21.84733,G12
0.9465,-0.52905,0.37683,1.19910,-113.38931,-14.73282,24.58015,G12
0.9599,-0.52100,0.37659,1.20422,-116.71756,-23.75573,26.91603,G12
0.9742,-0.49646,0.37793,1.19006,-120.64122,-29.77099,27.38931,G12
0.9880,-0.46960,0.37781,1.16138,-125.22137,-31.40458,26.88550,G12
1.0043,-0.46704,0.37109,1.13928,-130.18321,-29.49618,26.70229,G12
1.0217,-0.48206,0.36536,1.10925,-135.20610,-26.94657,25.60305,G12
1.1405,-0.51465,0.35388,1.04382,-140.25954,-26.04580,22.76336,G12
1.3041,-0.53613,0.32849,0.96460,-144.93130,-27.12977,18.36641,G12
1.3539,-0.53479,0.28235,0.90881,-147.67938,-30.53435,13.08397,G12
1.3727,-0.49744,0.23608,0.86499,-147.90840,-36.29008,8.47328,G12
1.3898,-0.44238,0.21423,0.85693,-146.96184,-40.76336,4.25954,G12
1.4046,-0.38928,0.21472,0.86169,-145.75572,-41.74046,1.00763,G12
1.4352,-0.34473,0.21899,0.85242,-146.04581,-38.93130,-0.36641,G12
1.4513,-0.32983,0.19922,0.81470,-147.37404,-34.29008,0.30534,G12
1.4664,-0.33362,0.14282,0.74646,-148.50381,-30.47328,2.09160,G12
1.4799,-0.32397,0.08008,0.69336,-148.51909,-29.78626,4.04580,G12
1.4951,-0.25208,0.04236,0.65942,-146.94656,-33.22137,5.81679,G12
1.5117,-0.17993,-0.01013,0.62622,-144.67175,-37.78626,9.37405,G12
1.5326,-0.13049,-0.06995,0.58142,-142.06107,-41.63359,15.80153,G12
1.6473,-0.10156,-0.10449,0.55823,-137.58778,-46.24427,23.70992,G12
1.8266,-0.09143,-0.12610,0.55957,-132.04581,-51.69466,32.25954,G12
1.8502,-0.08508,-0.12732,0.57678,-126.47328,-57.64885,41.29771,G12
1.8677,-0.06763,-0.10364,0.57092,-122.30534,-63.26717,50.50382,G12
