time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1432,-0.15222,0.82349,0.61035,37.06870,-67.22137,-144.18321,G12
0.1602,-0.13318,0.82117,0.68726,35.11450,-78.38168,-138.65649,G12
0.1741,-0.07263,0.80408,0.70984,31.77099,-88.54962,-131.61832,G12
0.1895,-0.01758,0.76074,0.70996,28.36641,-93.70992,-122.71756,G12
0.2067,0.02417,0.71094,0.72571,25.72519,-91.84733,-114.35114,G12
0.2244,0.05920,0.68909,0.76074,23.69466,-83.45038,-106.80916,G12
0.2422,0.05334,0.68640,0.79321,21.35878,-71.43511,-98.45802,G12
0.2630,0.03577,0.68701,0.82922,19.08397,-58.80916,-91.25191,G12
0.2820,0.00769,0.68066,0.89160,17.16031,-48.53435,-84.06107,G12
0.2975,-0.04175,0.66541,0.94336,14.13740,-41.26717,-76.38168,G12
0.3989,-0.09546,0.65454,0.98755,10.77863,-35.64885,-68.71756,G12
0.5354,-0.13745,0.64172,1.02966,6.96183,-31.09924,-61.61832,G12
0.5571,-0.17419,0.62036,1.06934,2.51908,-28.09160,-55.43512,G12
0.5728,-0.23669,0.60010,1.11230,-2.77863,-26.18321,-49.70992,G12
0.5866,-0.31018,0.56775,1.14673,-8.39695,-25.48092,-44.44275,G12
0.6073,-0.36877,0.54919,1.21924,-13.37405,-27.58779,-39.67939,G12
0.6287,-0.42517,0.54321,1.27209,-19.38931,-32.50382,-34.88550,G12
0.6425,-0.49695,0.55017,1.30005,-26.06107,-38.62595,-31.03817,G12
0.6547,-0.50830,0.54187,1.28723,-31.63359,-44.82443,-29.14504,G12
0.6668,-0.49048,0.53357,1.28931,-35.43512,-53.16031,-28.29008,G12
0.6806,-0.48914,0.52893,1.29126,-40.88550,-60.54962,-28.13741,G12
0.6949,-0.49805,0.52112,1.29614,-47.05344,-63.49618,-29.75573,G12
0.7079,-0.51758,0.52271,1.30212,-53.48092,-65.25191,-32.29008,G12
0.7235,-0.54285,0.53076,1.31030,-60.90076,-67.46565,-34.19847,G12
0.7387,-0.55847,0.54553,1.31018,-68.18320,-71.17558,-35.70992,G12
