time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.125,0.48047,0.76599,-23.05343,-109.0687,-88.79389,G12
0.01,-0.12554699453551912,0.4813771038251366,0.7667637704918032,-22.914107049180327,-108.59817103825138,-88.9365506557377,G12
0.02,-0.12609398907103825,0.48228420765027324,0.7675375409836065,-22.774784098360655,-108.12764207650274,-89.07921131147542,G12
0.03,-0.12664098360655737,0.48319131147540983,0.7683113114754098,-22.635461147540983,-107.65711311475411,-89.22187196721312,G12
0.04,-0.1271879781420765,0.4840984153005465,0.769085081967213,-22.49613819672131,-107.18658415300547,-89.36453262295082,G12
0.05,-0.12773497267759562,0.48500551912568307,0.7698588524590163,-22.35681524590164,-106.71605519125684,-89.50719327868853,G12
0.06,-0.12828196721311474,0.48591262295081966,0.7706326229508197,-22.217492295081968,-106.2455262295082,-89.64985393442623,G12
0.07,-0.12882896174863387,0.4868197267759563,0.771406393442623,-22.078169344262296,-105.77499726775957,-89.79251459016393,G12
0.08,-0.129375956284153,0.4877268306010929,0.7721801639344262,-21.938846393442624,-105.30446830601093,-89.93517524590165,G12
0.09,-0.12992295081967212,0.48863393442622954,0.7729539344262295,-21.799523442622952,-104.8339393442623,-90.07783590163935,G12
0.1,-0.13046994535519124,0.48954103825136613,0.7737277049180328,-21.66020049180328,-104.36341038251366,-90.22049655737705,G12
0.11,-0.13101693989071037,0.4904481420765027,0.774501475409836,-21.520877540983605,-103.89288142076504,-90.36315721311475,G12
0.12,-0.1315639344262295,0.49135524590163937,0.7752752459016393,-21.381554590163937,-103.4223524590164,-90.50581786885246,G12
0.13,-0.1321109289617486,0.49226234972677596,0.7760490163934426,-21.24223163934426,-102.95182349726777,-90.64847852459016,G12
0.14,-0.13265792349726777,0.4931694535519126,0.7768227868852459,-21.10290868852459,-102.48129453551913,-90.79113918032786,G12
0.15,-0.1332049180327869,0.4940765573770492,0.7775965573770491,-20.963585737704918,-102.0107655737705,-90.93379983606557,G12
0.16,-0.13375191256830601,0.4949836612021858,0.7783703278688524,-20.824262786885246,-101.54023661202186,-91.07646049180327,G12
0.17,-0.13429890710382514,0.49589076502732243,0.7791440983606558,-20.684939836065574,-101.06970765027323,-91.21912114754097,G12
0.18,-0.13484590163934426,0.496797868852459,0.7799178688524591,-20.545616885245902,-100.5991786885246,-91.36178180327869,G12
0.19,-0.16058266187050357,0.5059836690647481,0.7854982014388489,-19.996375395683454,-98.63583942446044,-93.03454258992805,G12
0.2,-0.1976182222222223,0.5205727407407408,0.7873783703703703,-19.597848518518518,-97.09210807407408,-95.51767037037038,G12
0.21,-0.23577377777777775,0.5392912592592592,0.7764376296296297,-19.92581148148148,-97.90635992592593,-98.34492962962963,G12
0.22,-0.23871617021276598,0.5472706382978724,0.7803234042553191,-21.6748414893617,-102.55416744680852,-101.73233489361702,G12
0.23,-0.22191811659192823,0.5523469955156951,0.7822291479820628,-23.42991076233184,-107.36843421524665,-104.25748322869954,G12
0.24,-0.19016923766816146,0.5554142600896861,0.7820094170403588,-25.141475784753364,-112.18820551569506,-106.058052735426,G12
0.25,-0.1463716049382716,0.5566545679012346,0.781063950617284,-27.02006987654321,-116.83479567901234,-107.68353432098765,G12
0.26,-0.07697037037037037,0.5540125925925926,0.7785762962962963,-29.253600740740744,-121.11337592592594,-108.93695407407407,G12
0.27,-0.0058326388888887415,0.5478193055555556,0.7831723611111111,-30.688079444444448,-121.15755138888889,-109.70632166666667,G12
0.28,0.05757333333333355,0.541195,0.789735,-31.32060833333333,-117.81425166666662,-110.14249666666667,G12
0.29,0.09685538461538479,0.5376757692307692,0.7932542307692307,-30.64533269230769,-109.99471961538458,-110.22079153846154,G12
0.3,0.12320742424242438,0.5406343939393939,0.7893887878787879,-29.754570454545448,-100.33795924242418,-110.47906636363636,G12
0.31,0.12725809815950906,0.5458965030674846,0.7801646012269938,-29.073854110429448,-91.2821568711656,-111.1603974233129,G12
0.32,0.10396361963190182,0.5503873006134968,0.7673609202453987,-28.88652282208589,-84.49154337423312,-112.40612748466259,G12
0.33,0.06818615384615376,0.5561138461538462,0.7487138461538461,-28.886666923076923,-80.77979769230768,-113.83323692307692,G12
0.34,0.028247692307692113,0.5622523076923077,0.7281189743589742,-28.94930282051282,-78.09434128205126,-115.32080615384616,G12
0.35000000000000003,-0.010104963503649773,0.5614829197080292,0.7156613138686131,-29.35409861313869,-79.40268649635037,-117.42809518248177,G12
0.36,-0.025044697986577186,0.5574886577181208,0.7061963087248322,-29.862699194630874,-83.27742214765101,-119.537067852349,G12
0.37,-0.009474228187919365,0.5515087919463088,0.6980016778523489,-30.395511275167788,-89.23058993288593,-121.4429000671141,G12
0.38,-0.0022736346153845715,0.5503880576923077,0.6967814999999999,-30.446798807692307,-90.16320642307693,-121.76975688461538,G12
0.39,0.004392711538461581,0.5495774807692307,0.6960065,-30.46735073076923,-90.7753621923077,-121.99582803846154,G12
0.4,0.011059057692307734,0.5487669038461539,0.6952315,-30.487902653846152,-91.38751796153846,-122.22189919230769,G12
0.41000000000000003,0.01772540384615389,0.5479563269230769,0.6944564999999999,-30.508454576923075,-91.99967373076923,-122.44797034615384,G12
0.42,0.02439175000000001,0.54714575,0.6936815,-30.5290065,-92.6118295,-122.6740415,G12
0.43,0.03105809615384616,0.546335173076923,0.6929065,-30.549558423076924,-93.22398526923077,-122.90011265384615,G12
0.44,0.03772444230769231,0.5455245961538462,0.6921315,-30.570110346153847,-93.83614103846153,-123.1261838076923,G12
0.45,0.04439078846153847,0.5447140192307692,0.6913565,-30.59066226923077,-94.4482968076923,-123.35225496153846,G12
0.46,0.05105713461538462,0.5439034423076923,0.6905815,-30.611214192307692,-95.06045257692308,-123.57832611538461,G12
0.47000000000000003,0.05772348076923078,0.5430928653846153,0.6898065,-30.631766115384615,-95.67260834615385,-123.80439726923076,G12
0.48,0.06244069168900803,0.5429003860589812,0.6899766809651474,-30.634147302949064,-95.84810751742627,-123.93402914209115,G12
0.49,0.06549752815013404,0.5432344343163539,0.6909520160857909,-30.621049715817694,-95.65163995710456,-123.98150903485255,G12
