time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07275,0.67432,0.66406,-30.74809,-94.13741,-133.87787,G12
0.01,0.08972633136094675,0.6728702958579882,0.6581369230769231,-31.19978230769231,-96.10678278106509,-135.85627236686392,G12
0.02,0.10792387640449438,0.6723384831460674,0.6548789887640449,-31.35191668539326,-97.94690758426967,-137.7451707303371,G12
0.03,0.12883960674157302,0.6738497191011237,0.6575531460674158,-30.83729308988764,-99.49935140449438,-139.434850505618,G12
0.04,0.14475645161290324,0.6764036021505376,0.6552624193548388,-29.916769247311827,-100.55962596774194,-141.06861403225807,G12
0.05,0.15624032258064516,0.6798820967741935,0.648568870967742,-28.63629612903226,-101.18344854838709,-142.6527914516129,G12
0.06,0.15730533333333335,0.6876731515151515,0.6425917575757576,-26.83127418181818,-100.95535303030303,-144.52084472727273,G12
0.07,0.1533552867242734,0.6974419717203456,0.6370907462686567,-24.806185718774547,-100.31643641005499,-146.49530009426553,G12
0.08,0.15511962293794188,0.7000405577376276,0.6376280597014925,-24.65747165750196,-100.1077569128044,-146.83230480754125,G12
0.09,0.15688395915161038,0.7026391437549097,0.6381653731343283,-24.50875759622938,-99.8990774155538,-147.16930952081697,G12
0.1,0.15864829536527889,0.7052377297721917,0.6387026865671642,-24.360043534956795,-99.69039791830322,-147.50631423409268,G12
0.11,0.16041263157894736,0.7078363157894736,0.63924,-24.21132947368421,-99.48171842105263,-147.84331894736843,G12
0.12,0.16217696779261587,0.7104349018067556,0.6397773134328358,-24.062615412411624,-99.27303892380205,-148.18032366064415,G12
0.13,0.16394130400628437,0.7130334878240376,0.6403146268656716,-23.91390135113904,-99.06435942655145,-148.51732837391987,G12
0.14,0.16570564021995288,0.7156320738413197,0.6408519402985074,-23.765187289866457,-98.85567992930086,-148.8543330871956,G12
0.15,0.16746997643362135,0.7182306598586017,0.6413892537313433,-23.616473228593872,-98.64700043205028,-149.19133780047133,G12
0.16,0.16923431264728986,0.7208292458758837,0.6419265671641792,-23.467759167321287,-98.43832093479969,-149.52834251374705,G12
0.17,0.17099864886095836,0.7234278318931657,0.642463880597015,-23.3190451060487,-98.22964143754909,-149.86534722702277,G12
0.18,0.17276298507462687,0.7260264179104478,0.6430011940298508,-23.17033104477612,-98.0209619402985,-150.2023519402985,G12
0.19,0.17452732128829535,0.7286250039277298,0.6435385074626866,-23.021616983503534,-97.81228244304792,-150.53935665357423,G12
0.2,0.17811681534344337,0.730997225691347,0.6445075022301517,-22.95157634255129,-97.69611157894737,-150.88921830508474,G12
0.21,0.18617479928635144,0.7328152453166815,0.6465333719892953,-23.074149937555752,-97.80642736842105,-151.2705572881356,G12
0.22,0.19423278322925958,0.734633264942016,0.6485592417484389,-23.196723532560213,-97.91674315789473,-151.65189627118644,G12
0.23,0.2022907671721677,0.7364512845673505,0.6505851115075826,-23.319297127564674,-98.02705894736842,-152.03323525423727,G12
0.24,0.2103487511150758,0.7382693041926851,0.6526109812667261,-23.441870722569135,-98.1373747368421,-152.41457423728812,G12
0.25,0.21840673505798394,0.7400873238180196,0.6546368510258698,-23.564444317573596,-98.2476905263158,-152.79591322033897,G12
0.26,0.22646471900089205,0.7419053434433541,0.6566627207850134,-23.687017912578053,-98.35800631578948,-153.17725220338983,G12
0.27,0.23452270294380018,0.7437233630686887,0.658688590544157,-23.809591507582514,-98.46832210526316,-153.55859118644068,G12
0.28,0.2425806868867083,0.7455413826940231,0.6607144603033006,-23.932165102586975,-98.57863789473684,-153.93993016949153,G12
0.29,0.2506386708296164,0.7473594023193577,0.6627403300624441,-24.054738697591436,-98.68895368421053,-154.32126915254236,G12
0.3,0.2586966547725245,0.7491774219446923,0.6647661998215878,-24.177312292595897,-98.79926947368422,-154.7026081355932,G12
0.31,0.2675613488372093,0.750623023255814,0.6669978139534883,-24.342343441860464,-98.88769413953489,-155.1221776744186,G12
0.32,0.28570320930232557,0.7477858139534884,0.6715954883720929,-24.995636465116277,-98.72437088372094,-155.98139860465116,G12
0.33,0.30384506976744186,0.7449486046511629,0.6761931627906976,-25.648929488372094,-98.56104762790697,-156.8406195348837,G12
0.34,0.32198693023255814,0.7421113953488372,0.6807908372093023,-26.30222251162791,-98.39772437209302,-157.69984046511627,G12
0.35000000000000003,0.34012879069767443,0.7392741860465116,0.685388511627907,-26.955515534883723,-98.23440111627907,-158.55906139534883,G12
0.36,0.3466632394366197,0.7185347887323945,0.7077236619718309,-27.97140084507042,-93.20868366197185,-161.28072253521125,G12
0.37,0.3365766666666667,0.6951286666666667,0.7341053333333333,-28.605596000000002,-85.54401733333334,-164.82849733333333,G12
0.38,0.30299516025641027,0.6761535256410257,0.7586225641025641,-28.380065192307693,-75.70321897435898,-168.88905932692307,G12
0.39,0.2925111858974359,0.6765060897435897,0.7668789743589743,-28.218584423076923,-73.50611641025641,-170.77299201923077,G12
0.4,0.28202721153846155,0.6768586538461538,0.7751353846153846,-28.057103653846152,-71.30901384615385,-172.65692471153847,G12
0.41000000000000003,0.2715432371794872,0.677211217948718,0.7833917948717949,-27.89562288461538,-69.11191128205128,-174.54085740384613,G12
0.42,0.2719192957746479,0.6885692957746479,0.7867506338028168,-27.801313732394366,-70.68831823943661,-177.9632338028169,G12
0.43,0.2842148461538461,0.7026817692307692,0.7827363076923077,-27.678451153846154,-75.29254730769229,-181.13083215384614,G12
0.44,0.30724669064748195,0.7170428776978417,0.7728009352517986,-27.474761510791367,-83.09484345323739,-183.55823956834533,G12
0.45,0.32446251798561143,0.7249421582733813,0.771218201438849,-27.079358633093527,-92.40892258992804,-184.821354676259,G12
0.46,0.35053909090909086,0.7297113636363636,0.7790954545454546,-27.181821363636363,-103.30811863636362,-185.2796740909091,G12
0.47000000000000003,0.38587384615384623,0.7328538461538461,0.7847546153846153,-27.848700128205127,-114.15756141025642,-184.95440333333335,G12
0.48,0.4291430769230769,0.7351230769230769,0.7846776923076922,-29.0133091025641,-124.42376012820512,-183.97573666666668,G12
0.49,0.47504027027027024,0.7392114864864865,0.7810335135135135,-30.940168648648648,-134.1402935135135,-181.60326594594594,G12
0.5,0.5147491999999999,0.7409314,0.7777408,-33.017404799999994,-141.7667185,-179.0056528,G12
0.51,0.5455091999999999,0.7391014,0.7754808,-35.185344799999996,-146.5911435,-176.3109928,G12
0.52,0.582307037037037,0.735602962962963,0.7735374074074074,-37.77664925925925,-150.6994611111111,-173.11732851851852,G12
0.53,0.6274428395061729,0.7298004938271605,0.7720312345679012,-40.9525998765432,-153.8188685185185,-169.23456308641977,G12
0.54,0.6415665464313124,0.727897712970069,0.7715427398311588,-41.93461118188795,-154.55710702225633,-167.99964376822717,G12
0.55,0.6479372294704528,0.7269698541826554,0.7713086646201075,-42.368137659247886,-154.70005330007675,-167.42668597851113,G12
0.56,0.6543079125095933,0.7260419953952417,0.771074589409056,-42.801664136607826,-154.84299957789716,-166.8537281887951,G12
0.5700000000000001,0.6606785955487338,0.7251141366078281,0.7708405141980046,-43.23519061396777,-154.98594585571757,-166.28077039907905,G12
0.58,0.6670492785878741,0.7241862778204144,0.7706064389869532,-43.6687170913277,-155.128892133538,-165.707812609363,G12
0.59,0.6734199616270146,0.7232584190330008,0.7703723637759018,-44.10224356868764,-155.2718384113584,-165.13485481964696,G12
0.6,0.679790644666155,0.7223305602455871,0.7701382885648503,-44.53577004604758,-155.41478468917882,-164.56189702993092,G12
0.61,0.6861613277052955,0.7214027014581734,0.769904213353799,-44.96929652340752,-155.55773096699923,-163.98893924021488,G12
0.62,0.6925320107444359,0.7204748426707598,0.7696701381427475,-45.40282300076746,-155.70067724481964,-163.41598145049883,G12
0.63,0.6989026937835764,0.7195469838833461,0.7694360629316961,-45.836349478127396,-155.84362352264006,-162.84302366078282,G12
0.64,0.7052733768227168,0.7186191250959325,0.7692019877206447,-46.269875955487336,-155.98656980046047,-162.27006587106678,G12
0.65,0.7116440598618573,0.7176912663085188,0.7689679125095933,-46.70340243284728,-156.1295160782809,-161.69710808135073,G12
0.66,0.7180147429009978,0.7167634075211051,0.7687338372985418,-47.13692891020722,-156.2724623561013,-161.1241502916347,G12
0.67,0.7220540943193998,0.7155881189710611,0.7683424544480172,-47.45839876205788,-156.22281052518755,-160.63705213826367,G12
0.68,0.725397073954984,0.714338922829582,0.7679040836012861,-47.74639715434084,-156.11562938906752,-160.1756003697749,G12
0.6900000000000001,0.728740053590568,0.7130897266881029,0.7674657127545552,-48.0343955466238,-156.0084482529475,-159.71414860128615,G12
0.7000000000000001,0.7320830332261522,0.7118405305466238,0.7670273419078243,-48.32239393890676,-155.90126711682743,-159.25269683279743,G12
0.71,0.7354260128617364,0.7105913344051447,0.7665889710610932,-48.61039233118971,-155.7940859807074,-158.79124506430867,G12
0.72,0.7387689924973204,0.7093421382636657,0.7661506002143623,-48.898390723472666,-155.68690484458736,-158.32979329581994,G12
0.73,0.7421119721329046,0.7080929421221865,0.7657122293676313,-49.186389115755624,-155.5797237084673,-157.86834152733118,G12
0.74,0.7454549517684887,0.7068437459807074,0.7652738585209004,-49.47438750803858,-155.47254257234727,-157.40688975884242,G12
0.75,0.7487979314040729,0.7055945498392283,0.7648354876741693,-49.76238590032155,-155.36536143622723,-156.9454379903537,G12
0.76,0.7521409110396571,0.7043453536977492,0.7643971168274384,-50.050384292604505,-155.25818030010717,-156.48398622186494,G12
0.77,0.7554838906752411,0.7030961575562701,0.7639587459807073,-50.33838268488746,-155.15099916398714,-156.02253445337618,G12
0.78,0.7588268703108253,0.701846961414791,0.7635203751339764,-50.62638107717042,-155.0438180278671,-155.56108268488745,G12
0.79,0.7621698499464095,0.7005977652733119,0.7630820042872454,-50.91437946945338,-154.93663689174704,-155.0996309163987,G12
0.8,0.7655128295819936,0.6993485691318327,0.7626436334405144,-51.20237786173634,-154.829455755627,-154.63817914790997,G12
0.81,0.7688558092175777,0.6980993729903536,0.7622052625937834,-51.490376254019296,-154.72227461950698,-154.1767273794212,G12
0.8200000000000001,0.7721987888531618,0.6968501768488745,0.7617668917470525,-51.778374646302254,-154.61509348338691,-153.71527561093245,G12
0.8300000000000001,0.775541768488746,0.6956009807073955,0.7613285209003215,-52.06637303858521,-154.50791234726688,-153.25382384244372,G12
0.84,0.7788847481243301,0.6943517845659164,0.7608901500535905,-52.35437143086816,-154.40073121114685,-152.79237207395497,G12
0.85,0.7840566153846154,0.6911189743589744,0.7596803589743589,-52.854416717948716,-153.94276476923076,-151.8563324102564,G12
0.86,0.8040258461538461,0.6718369230769231,0.752229076923077,-55.07011415384614,-150.64662630769232,-147.08044523076924,G12
0.87,0.8223754545454545,0.6507236363636365,0.7456372727272728,-57.170022727272716,-147.1103472727273,-142.29285000000004,G12
0.88,0.8322220454545455,0.6199963636363637,0.7435577272727273,-58.66203977272727,-142.31333022727276,-137.4437875,G12
0.89,0.8429982926829268,0.5949660975609756,0.744379512195122,-59.620553658536586,-138.26587853658538,-133.66114268292682,G12
0.9,0.8551690243902439,0.5784813414634147,0.7495532926829268,-59.77881280487805,-135.3427748780488,-131.4781243902439,G12
0.91,0.867339756097561,0.5619965853658537,0.7547270731707316,-59.937071951219515,-132.4196712195122,-129.29510609756096,G12
0.92,0.8826056097560975,0.5440956097560976,0.7609234146341463,-59.96686268292683,-128.93689414634147,-126.91491756097561,G12
0.93,0.9205690243902439,0.5158090243902439,0.7746185365853658,-59.054551707317074,-121.34984536585365,-123.08881390243901,G12
0.9400000000000001,0.955397,0.49498299999999995,0.784194,-57.61832,-111.96335699999997,-119.21221599999998,G12
0.9500000000000001,0.9868282500000001,0.48223925,0.7893065,-55.614507499999995,-100.62747574999997,-115.28091599999999,G12
0.96,0.9997088741721853,0.48412509933774833,0.7875713907284768,-52.90946139072848,-86.33031331125831,-110.80531735099339,G12
0.97,0.9996153548387096,0.48866825806451614,0.7839087096774193,-50.259446193548385,-72.0029536129032,-106.26249580645161,G12
0.98,0.9817379354838709,0.4943392258064516,0.778553870967742,-47.86594941935484,-58.31174716129034,-101.73159258064517,G12
0.99,0.9662843137254903,0.4918924183006536,0.7730773202614379,-46.37958705882353,-47.10033640522882,-97.4957832026144,G12
1.0,0.9494588666666669,0.4847140000000001,0.7673043333333334,-45.57190986666666,-37.40448066666672,-93.29170386666671,G12
1.01,0.9279721999999999,0.470314,0.760871,-45.9383232,-30.086414000000005,-89.0067172,G12
1.02,0.8975430624999999,0.45216149999999994,0.7632576875,-46.625861,-25.458972124999995,-85.02375674999999,G12
1.03,0.8636056493506493,0.43226642857142855,0.7694538961038961,-47.37811194805195,-22.18459668831169,-81.16942188311688,G12
1.04,0.8248459090909093,0.4091950000000001,0.7818954545454545,-48.04233272727273,-21.629421363636368,-77.52116863636365,G12
1.05,0.8090670384917518,0.40019784760408483,0.7857393951296151,-48.34107170463472,-21.681447745483112,-75.964421555381,G12
1.06,0.805662482325216,0.3987791516103692,0.7849538491751767,-48.44301278868814,-22.060428892380205,-75.53387010212099,G12
1.07,0.8022579261586803,0.39736045561665356,0.7841683032207384,-48.54495387274156,-22.4394100392773,-75.10331864886096,G12
1.08,0.7988533699921445,0.3959417596229379,0.7833827572663001,-48.64689495679497,-22.81839118617439,-74.67276719560095,G12
1.09,0.7954488138256088,0.3945230636292223,0.7825972113118618,-48.74883604084839,-23.197372333071485,-74.24221574234093,G12
1.1,0.792044257659073,0.39310436763550666,0.7818116653574234,-48.8507771249018,-23.57635347996858,-73.81166428908091,G12
1.11,0.7886397014925373,0.391685671641791,0.781026119402985,-48.952718208955226,-23.955334626865675,-73.3811128358209,G12
1.12,0.7852351453260016,0.3902669756480754,0.7802405734485467,-49.05465929300864,-24.334315773762768,-72.95056138256088,G12
1.1300000000000001,0.7818305891594658,0.38884827965435975,0.7794550274941084,-49.156600377062055,-24.71329692065986,-72.52000992930087,G12
1.1400000000000001,0.77842603299293,0.3874295836606442,0.7786694815396701,-49.25854146111548,-25.092278067556954,-72.08945847604085,G12
1.1500000000000001,0.7750214768263943,0.38601088766692854,0.7778839355852317,-49.36048254516889,-25.47125921445405,-71.65890702278084,G12
1.16,0.7716169206598587,0.3845921916732129,0.7770983896307934,-49.46242362922231,-25.850240361351133,-71.22835556952083,G12
1.17,0.7682123644933229,0.38317349567949727,0.7763128436763551,-49.56436471327572,-26.22922150824823,-70.7978041162608,G12
1.18,0.7673076245487365,0.3827351768953069,0.7750171335740073,-49.63641051263538,-26.80108919855595,-70.43782148736463,G12
1.19,0.7666202599277978,0.3823821083032491,0.7736770613718411,-49.70585672202166,-27.389729631768947,-70.08397527797835,G12
1.2,0.7659328953068592,0.38202903971119134,0.7723369891696751,-49.77530293140794,-27.978370064981945,-69.73012906859206,G12
1.21,0.7652455306859205,0.3816759711191336,0.770996916967509,-49.84474914079422,-28.567010498194943,-69.37628285920579,G12
1.22,0.764558166064982,0.38132290252707585,0.7696568447653429,-49.914195350180506,-29.15565093140794,-69.0224366498195,G12
1.23,0.7638708014440433,0.38096983393501804,0.7683167725631769,-49.983641559566784,-29.74429136462094,-68.66859044043322,G12
1.24,0.7631834368231046,0.3806167653429603,0.7669767003610108,-50.05308776895307,-30.332931797833936,-68.31474423104693,G12
1.25,0.7624960722021661,0.38026369675090255,0.7656366281588447,-50.12253397833935,-30.921572231046934,-67.96089802166065,G12
1.26,0.7618087075812274,0.3799106281588448,0.7642965559566787,-50.19198018772563,-31.51021266425993,-67.60705181227436,G12
1.27,0.7611213429602888,0.379557559566787,0.7629564837545126,-50.26142639711192,-32.09885309747293,-67.25320560288809,G12
1.28,0.7604339783393501,0.37920449097472925,0.7616164115523465,-50.3308726064982,-32.68749353068593,-66.8993593935018,G12
1.29,0.7597466137184116,0.3788514223826715,0.7602763393501805,-50.40031881588448,-33.27613396389893,-66.54551318411552,G12
1.3,0.7590592490974729,0.3784983537906137,0.7589362671480144,-50.46976502527076,-33.86477439711192,-66.19166697472923,G12
1.31,0.7587966666666667,0.3777124999999999,0.7572320833333333,-50.54262000000001,-34.72773166666673,-65.68510916666663,G12
1.32,0.764177619047619,0.3711767857142857,0.7506904166666666,-50.660762857142856,-39.23518404761907,-63.149668690476176,G12
1.33,0.7717930344827587,0.36242931034482756,0.7413153103448276,-50.51519117241379,-43.343931103448284,-60.66269813793103,G12
1.34,0.7829033793103449,0.35022241379310337,0.7275084137931034,-49.957142896551716,-46.82906213793106,-58.25153951724136,G12
1.35,0.7923718181818182,0.34160147727272727,0.7176218181818181,-49.2224146590909,-48.26943113636364,-56.239592045454536,G12
