time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.14832,0.06909,0.44324,-44.80916,61.54198,136.04581,G12
0.01,1.15190125,0.07359,0.42080875,-42.90076625,65.2824425,139.996185,G12
0.02,1.1468475308641977,0.0803295061728395,0.39921172839506175,-41.04326086419753,69.6264261728395,143.84035320987655,G12
0.03,1.1288413580246914,0.09042827160493826,0.37886604938271606,-39.26208802469136,74.87569160493827,147.5252112345679,G12
0.04,1.098716220472441,0.09505141732283465,0.346574094488189,-36.88237236220472,81.08456763779527,151.60834236220472,G12
0.05,1.0628874590163935,0.09656,0.3188456557377049,-34.121013606557376,86.64647795081967,155.84682803278687,G12
0.06,1.0211433858267718,0.09499811023622048,0.3049033858267717,-30.962435275590558,90.34597905511811,160.25208960629922,G12
0.07,0.9704208641975308,0.08966271604938271,0.3063495061728395,-27.33936469135802,91.5874086419753,164.9578650617284,G12
0.08,0.9259640740740741,0.08679851851851851,0.32232481481481484,-24.078599259259256,90.04184074074074,169.34011814814815,G12
0.09,0.8972954919908467,0.08500768878718536,0.3320610297482837,-21.895752356979408,88.81754118993136,172.33280775743708,G12
0.1,0.8923092219679634,0.08482691075514874,0.3324386041189931,-21.32978324942792,88.07514416475973,173.24115215102975,G12
0.11,0.8873229519450802,0.08464613272311212,0.3328161784897025,-20.76381414187643,87.33274713958811,174.14949654462242,G12
0.12,0.8823366819221968,0.08446535469107552,0.3331937528604119,-20.197845034324942,86.59035011441648,175.0578409382151,G12
0.13,0.8773504118993135,0.0842845766590389,0.33357132723112126,-19.631875926773457,85.84795308924485,175.9661853318078,G12
0.14,0.8723641418764302,0.08410379862700229,0.33394890160183066,-19.06590681922197,85.10555606407323,176.87452972540046,G12
0.15,0.8673778718535469,0.08392302059496567,0.33432647597254006,-18.49993771167048,84.3631590389016,177.78287411899313,G12
0.16,0.8623916018306635,0.08374224256292907,0.33470405034324946,-17.933968604118995,83.62076201372997,178.6912185125858,G12
0.17,0.8574053318077803,0.08356146453089246,0.3350816247139588,-17.367999496567506,82.87836498855836,179.5995629061785,G12
0.18,0.8550349902534112,0.08352615984405458,0.33526231968810916,-16.992899668615983,82.29727428849903,180.253443625731,G12
0.19,0.8540122482131254,0.08356579597141,0.33534159194282004,-16.716126439246263,81.79928078622483,180.77623699805068,G12
0.2,0.8529895061728395,0.08360543209876543,0.33542086419753087,-16.439353209876543,81.30128728395061,181.29903037037036,G12
0.21,0.8519667641325536,0.08364506822612086,0.33550013645224175,-16.162579980506823,80.80329378167642,181.82182374269007,G12
0.22,0.8509440220922677,0.08368470435347629,0.3355794087069526,-15.885806751137102,80.30530027940222,182.34461711500975,G12
0.23,0.8499212800519818,0.08372434048083172,0.3356586809616634,-15.609033521767381,79.807306777128,182.86741048732944,G12
0.24,0.8488985380116959,0.08376397660818714,0.3357379532163743,-15.332260292397661,79.3093132748538,183.39020385964912,G12
0.25,0.8478757959714099,0.08380361273554257,0.3358172254710851,-15.05548706302794,78.8113197725796,183.91299723196883,G12
0.26,0.8468530539311241,0.08384324886289798,0.335896497725796,-14.77871383365822,78.3133262703054,184.4357906042885,G12
