time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02832,0.35364,0.85913,73.48092,-22.47328,129.93893,G12
0.01,-0.04235592814371257,0.3576579640718563,0.8926090419161676,76.24181221556886,-15.945878802395212,129.64638508982037,G12
0.02,-0.06199851612903224,0.36365,0.9252785161290322,78.7807010967742,-9.21270703225807,129.16759129032258,G12
0.03,-0.09302432258064514,0.37365,0.9563043225806451,80.86885593548386,-2.061758645161296,128.31065580645162,G12
0.04,-0.12317101265822782,0.3914598734177215,0.9787991139240506,81.96888670886077,3.7547586075949315,126.2152817721519,G12
0.05,-0.15392355704697983,0.4118122818791946,0.996525033557047,82.53988020134229,8.779035100671138,123.59967020134229,G12
0.06,-0.18809134228187915,0.43352369127516777,1.0048002013422819,82.1095312080537,12.13986060402684,120.30032120805369,G12
0.07,-0.21048209790209793,0.45315111888111886,1.008476013986014,80.91592181818181,13.508674125874126,116.87236244755245,G12
0.08,-0.23087559322033901,0.469365593220339,1.0063506779661018,79.15461186440677,13.136760338983049,113.37740728813559,G12
0.09,-0.2578345945945946,0.4784171621621622,0.9945187837837838,76.76562905405405,10.199506216216216,109.93026256756757,G12
0.1,-0.2787805405405406,0.4822887837837838,0.9861066216216215,74.6509195945946,5.629668378378376,107.24818824324325,G12
0.11,-0.2877914166666667,0.4837707638888889,0.9823631944444444,73.73492529166667,3.468490277777778,106.06072209722223,G12
0.12,-0.28948725,0.483788125,0.98148125,73.553627375,2.7835875000000008,105.789306125,G12
0.13,-0.2911830833333333,0.4838054861111111,0.9805993055555555,73.37232945833333,2.0986847222222225,105.51789015277778,G12
0.14,-0.29287891666666666,0.48382284722222224,0.9797173611111111,73.19103154166666,1.4137819444444442,105.24647418055555,G12
0.15,-0.29457475,0.48384020833333335,0.9788354166666666,73.009733625,0.7288791666666676,104.97505820833334,G12
0.16,-0.29627058333333334,0.48385756944444447,0.9779534722222222,72.82843570833333,0.04397638888888933,104.70364223611111,G12
0.17,-0.2979664166666667,0.4838749305555556,0.9770715277777777,72.64713779166667,-0.6409263888888894,104.4322262638889,G12
0.18,-0.29966225,0.4838922916666667,0.9761895833333333,72.465839875,-1.325829166666666,104.16081029166666,G12
