time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68201,0.74377,0.80371,-74.73283,-225.51144,-193.67938,G12
0.01,0.6896018367346939,0.7420148979591837,0.8005778328474247,-75.32482125364432,-225.5307296015549,-193.03842664723032,G12
0.02,0.6971936734693878,0.7402597959183673,0.7974456656948494,-75.91681250728864,-225.55001920310983,-192.39747329446064,G12
0.03,0.7047855102040816,0.738504693877551,0.7943134985422741,-76.50880376093295,-225.56930880466473,-191.75651994169095,G12
0.04,0.7123773469387755,0.7367495918367347,0.7911813313896988,-77.10079501457727,-225.58859840621963,-191.1155665889213,G12
0.05,0.7199691836734694,0.7349944897959184,0.7880491642371235,-77.69278626822158,-225.60788800777453,-190.4746132361516,G12
0.06,0.7275610204081633,0.733239387755102,0.7849169970845482,-78.28477752186589,-225.62717760932946,-189.83365988338193,G12
0.07,0.7351528571428572,0.7314842857142857,0.7817848299319728,-78.87676877551021,-225.64646721088437,-189.19270653061224,G12
0.08,0.742744693877551,0.7297291836734694,0.7786526627793975,-79.46876002915452,-225.66575681243927,-188.55175317784256,G12
0.09,0.7503365306122449,0.727974081632653,0.7755204956268222,-80.06075128279883,-225.68504641399417,-187.91079982507287,G12
0.1,0.7579283673469388,0.7262189795918367,0.7723883284742469,-80.65274253644316,-225.7043360155491,-187.2698464723032,G12
0.11,0.7646083655536028,0.7232044112478031,0.7703756942003516,-81.14923002636205,-225.41845753075572,-186.61913961335677,G12
0.12,0.7709159226713532,0.7196754130052724,0.7688203339191565,-81.60670893673111,-225.0079329261863,-185.96444892794375,G12
0.13,0.7772234797891037,0.7161464147627417,0.7672649736379614,-82.06418784710019,-224.59740832161688,-185.30975824253076,G12
0.14,0.7835310369068541,0.7126174165202108,0.7657096133567662,-82.52166675746925,-224.18688371704746,-184.65506755711775,G12
0.15,0.7898385940246045,0.7090884182776801,0.7641542530755712,-82.97914566783831,-223.77635911247805,-184.00037687170473,G12
0.16,0.796146151142355,0.7055594200351494,0.7625988927943761,-83.43662457820739,-223.36583450790863,-183.34568618629174,G12
0.17,0.8024537082601055,0.7020304217926187,0.761043532513181,-83.89410348857645,-222.95530990333918,-182.69099550087873,G12
0.18,0.8087612653778559,0.6985014235500878,0.759488172231986,-84.35158239894552,-222.54478529876977,-182.0363048154657,G12
0.19,0.8150688224956064,0.6949724253075571,0.7579328119507909,-84.80906130931459,-222.13426069420035,-181.38161413005272,G12
0.2,0.8213763796133569,0.6914434270650264,0.7563774516695958,-85.26654021968366,-221.72373608963093,-180.7269234446397,G12
0.21,0.8276839367311073,0.6879144288224956,0.7548220913884007,-85.72401913005272,-221.31321148506152,-180.07223275922672,G12
0.22,0.8436985714285715,0.6782771428571428,0.7543914285714286,-86.68701857142858,-219.91275285714286,-178.36205142857142,G12
0.23,0.8794215151515152,0.6562381818181817,0.7562442424242424,-88.67637787878789,-216.50242818181817,-174.50890424242422,G12
0.24,0.9153540697674418,0.6341815116279069,0.7580387209302325,-90.66607069767443,-213.01970988372094,-170.6172511627907,G12
0.25,0.9615575581395349,0.6112570930232558,0.7569747674418604,-92.67210558139536,-205.98970406976744,-164.8388093023256,G12
0.26,0.9994387900355872,0.5919783274021353,0.754600818505338,-94.2898531316726,-199.4876508896797,-159.6382669039146,G12
0.27,1.0179014234875445,0.5812060854092527,0.7491702135231316,-95.00159690391459,-194.2174871886121,-155.7861565836299,G12
0.28,1.0363640569395018,0.57043384341637,0.7437396085409252,-95.71334067615658,-188.94732348754448,-151.93404626334518,G12
0.29,1.0495233333333334,0.55188,0.7339300000000001,-96.24427,-181.59287333333333,-146.24936666666667,G12
0.3,1.05698703125,0.5250656249999999,0.7196343749999999,-96.573470625,-172.08754578124996,-138.63955124999995,G12
0.31,1.0558385937499999,0.49034687499999996,0.708853125,-96.239501875,-163.48783484375,-130.15911375,G12
0.32,1.0677303539823009,0.4704099115044248,0.7073302654867256,-95.80774159292035,-158.48247309734515,-125.00979566371682,G12
0.33,1.0842038053097345,0.4556665486725664,0.7090603539823009,-95.3416221238938,-154.7399907964602,-121.03087088495576,G12
0.34,1.1164794736842105,0.43369789473684217,0.7130042105263158,-94.48694631578947,-149.84331473684213,-116.4210510526316,G12
0.35000000000000003,1.1658742105263158,0.4039018421052632,0.7193463157894737,-93.2113344736842,-143.69626210526317,-111.12776157894739,G12
0.36,1.2193073913043477,0.37919,0.7036417391304347,-91.68403869565216,-134.1785539130435,-104.76667347826087,G12
0.37,1.2652836363636364,0.35947619834710737,0.6802761983471073,-90.44540041322314,-121.88189743801648,-97.41466867768592,G12
0.38,1.2999125806451612,0.3435229032258064,0.6548293548387096,-89.68308524193549,-108.04321806451611,-89.47204766129032,G12
0.39,1.3214216417910447,0.32715500000000003,0.633915,-89.3601452238806,-95.17659977611943,-81.8358215671642,G12
