time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23303,0.68665,0.86353,-97.03817,-94.71756,-98.06107,G12
0.01,0.23662589041095888,0.6771157534246576,0.8371053424657534,-97.9793001369863,-90.96350520547945,-98.35386452054794,G12
0.02,0.23347721854304634,0.6629527814569537,0.8049556953642384,-98.78894331125828,-86.74697894039736,-99.11642695364239,G12
0.03,0.22448598837209302,0.6450216279069768,0.768041453488372,-99.48748563953488,-82.17974505813955,-100.27490302325582,G12
0.04,0.21235226744186045,0.6327425581395348,0.7347565697674419,-100.21534029069768,-79.0109136627907,-101.29567046511627,G12
0.05,0.1997718656716418,0.6192706716417911,0.7054072388059702,-100.89062559701493,-75.83900634328359,-102.61456111940299,G12
0.06,0.18619723880597017,0.6031438059701493,0.6848176865671642,-101.44890171641791,-72.66025261194031,-104.59701634328358,G12
0.07,0.17708010362694301,0.5860946113989637,0.6679462176165804,-101.12802968911917,-70.73100699481866,-105.84582559585493,G12
0.08,0.16843386666666665,0.5691824,0.6506130666666666,-100.75684173333333,-68.86758226666667,-107.08315440000001,G12
0.09,0.16778053333333331,0.5562423999999999,0.6194397333333334,-99.83063506666666,-67.65638893333333,-108.5895144,G12
0.1,0.16762538461538462,0.5453291208791208,0.5926770329670329,-98.706989010989,-67.00411395604395,-109.99362296703296,G12
0.11,0.1678946153846154,0.5361423076923076,0.5696715384615385,-97.41515384615384,-66.82795461538463,-111.31062846153846,G12
0.12,0.16505435643564356,0.525129603960396,0.5580545544554456,-95.5787196039604,-66.92555633663366,-112.50653811881187,G12
0.13,0.1610048514851485,0.5134068316831683,0.5508664356435644,-93.53049683168317,-67.1296206930693,-113.65535495049505,G12
0.14,0.15848817073170732,0.5037393902439024,0.5526667073170732,-90.6808787804878,-67.43846926829268,-115.25116463414633,G12
0.15,0.15691521276595743,0.49577234042553187,0.5583151063829788,-87.51275053191489,-67.77977021276595,-117.03898212765957,G12
0.16,0.1598354255319149,0.5006446808510638,0.5639002127659575,-84.73542606382979,-67.92594042553192,-118.83368425531914,G12
0.17,0.16233770210057288,0.5047826479949077,0.568540152768937,-82.40536707829409,-68.02813238701464,-120.33892586887333,G12
