time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59839,0.06409,0.22229,-21.14504,63.78626,210.42747,G12
0.01,0.5709441401273885,0.05895624203821656,0.20316261146496814,-16.03004636942675,68.45392878980893,207.5393553503185,G12
0.02,0.5385619428571429,0.05120171428571428,0.1851809714285714,-11.343858285714283,72.66756417142858,204.64017634285716,G12
0.03,0.4996362285714286,0.03997314285714287,0.16871811428571432,-7.226086857142859,76.27934131428572,201.72633062857145,G12
0.04,0.45713857142857145,0.023630000000000023,0.1567795238095238,-3.109054523809528,78.88113404761904,198.3529630952381,G12
0.05,0.41296000000000005,0.00488000000000003,0.14697,1.0076299999999936,81.00764,194.76335,G12
0.06,0.3933021052631579,-0.0101515789473684,0.1370121052631579,4.615508947368416,81.56207684210526,191.41260789473685,G12
0.07,0.3766150505050505,-0.02462949494949495,0.12706363636363635,8.22808686868687,82.11967101010102,188.11241525252527,G12
0.08,0.38666555555555554,-0.03412444444444444,0.1172,11.882955555555558,82.7056811111111,185.2671677777778,G12
0.09,0.39601303030303026,-0.04259090909090909,0.10691454545454546,15.59796787878788,83.41290393939393,182.50149545454545,G12
0.1,0.4002049494949495,-0.043515151515151514,0.09353575757575758,19.75403353535354,85.0090201010101,180.31937424242423,G12
0.11,0.403044375,-0.0439009375,0.0800721875,24.008434166666667,86.79134916666666,178.19672552083333,G12
0.12,0.397575625,-0.0409790625,0.06608781250000001,28.8668925,89.7175575,176.4394078125,G12
0.13,0.3868998809523809,-0.036972738095238086,0.05203059523809523,33.964014166666665,92.78971226190477,174.63685833333335,G12
0.14,0.35776297619047615,-0.029121547619047613,0.03771511904761904,39.90730583333334,96.37931345238096,172.67394166666665,G12
0.15,0.32368117647058825,-0.02399323529411765,0.029999705882352942,45.10237852941176,99.17422088235294,170.96677588235292,G12
0.16,0.2853870588235293,-0.021184411764705875,0.027906568627450976,49.66007950980393,101.29216696078431,169.4774719607843,G12
0.17,0.2641758974358974,-0.02018584935897436,0.02746136217948718,52.247821025641024,102.27590522435898,168.6221088621795,G12
0.18,0.26004769230769226,-0.020997548076923077,0.028664086538461538,52.86560307692308,102.12543567307692,168.40068658653846,G12
0.19,0.25591948717948715,-0.021809246794871794,0.029866810897435897,53.48338512820513,101.97496612179488,168.17926431089745,G12
0.2,0.25179128205128204,-0.022620945512820515,0.031069535256410256,54.101167179487184,101.82449657051282,167.95784203525642,G12
0.21,0.2476630769230769,-0.02343264423076923,0.032272259615384616,54.71894923076923,101.67402701923078,167.7364197596154,G12
0.22,0.24353487179487177,-0.02424434294871795,0.033474983974358975,55.33673128205128,101.52355746794872,167.51499748397435,G12
0.23,0.23940666666666666,-0.025056041666666667,0.034677708333333335,55.95451333333334,101.37308791666666,167.29357520833332,G12
0.24,0.23527846153846152,-0.025867740384615385,0.03588043269230769,56.57229538461539,101.22261836538462,167.07215293269232,G12
0.25,0.23115025641025638,-0.026679439102564102,0.037083157051282054,57.190077435897436,101.07214881410256,166.8507306570513,G12
0.26,0.22702205128205127,-0.02749113782051282,0.038285881410256406,57.80785948717949,100.92167926282052,166.62930838141025,G12
0.27,0.22289384615384614,-0.028302836538461537,0.03948860576923077,58.42564153846154,100.77120971153846,166.40788610576922,G12
0.28,0.218765641025641,-0.029114535256410258,0.04069133012820513,59.0434235897436,100.62074016025642,166.18646383012822,G12
0.29,0.214718432748538,-0.029908853801169588,0.04190555555555555,59.6563318128655,100.4625483391813,165.9663987017544,G12
0.3,0.2146400701754386,-0.02985154385964912,0.04368333333333333,60.03042245614035,99.92596529824561,165.8128337894737,G12
0.31,0.21456170760233917,-0.029794233918128653,0.045461111111111105,60.404513099415205,99.38938225730995,165.65926887719297,G12
0.32,0.21448334502923977,-0.029736923976608185,0.047238888888888886,60.77860374269006,98.85279921637427,165.50570396491227,G12
0.33,0.21440498245614034,-0.029679614035087717,0.04901666666666667,61.152694385964914,98.3162161754386,165.35213905263157,G12
0.34,0.21432661988304091,-0.02962230409356725,0.05079444444444445,61.52678502923977,97.77963313450293,165.19857414035087,G12
0.35000000000000003,0.21424825730994151,-0.029564994152046782,0.05257222222222222,61.90087567251462,97.24305009356725,165.04500922807017,G12
0.36,0.2141698947368421,-0.029507684210526314,0.054349999999999996,62.27496631578948,96.70646705263158,164.89144431578947,G12
0.37,0.2140915321637427,-0.029450374269005847,0.056127777777777776,62.649056959064325,96.16988401169591,164.73787940350877,G12
0.38,0.21401316959064326,-0.02939306432748538,0.05790555555555555,63.02314760233918,95.63330097076023,164.58431449122807,G12
0.39,0.21393480701754386,-0.02933575438596491,0.05968333333333333,63.397238245614034,95.09671792982456,164.43074957894737,G12
0.4,0.21385644444444443,-0.029278444444444444,0.061461111111111105,63.77132888888889,94.56013488888888,164.27718466666667,G12
0.41000000000000003,0.213778081871345,-0.029221134502923976,0.06323888888888889,64.14541953216374,94.02355184795321,164.12361975438597,G12
0.42,0.2136997192982456,-0.02916382456140351,0.06501666666666665,64.5195101754386,93.48696880701755,163.97005484210527,G12
