time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09521,0.73706,1.17786,24.82443,-74.25954,-129.49619,G12
0.01,-0.07761116279069767,0.7616879069767443,1.1774297674418603,22.17042418604651,-74.88088302325582,-132.99342837209304,G12
0.02,-0.06292105263157893,0.7853163742690059,1.1775408187134502,19.492074736842106,-75.5057421637427,-136.21890994152048,G12
0.03,-0.05571052631578947,0.8063748538011696,1.1790437426900584,16.751127368421052,-76.13964274853801,-138.7455883040936,G12
0.04,-0.05698894117647059,0.8297973529411765,1.1774368235294117,13.780872529411766,-77.1595905882353,-140.973599,G12
0.05,-0.06467129411764706,0.8550032352941177,1.1734838823529412,10.637631352941181,-78.47076705882353,-142.97629899999998,G12
0.06,-0.07806232142857142,0.8721223214285714,1.1678535714285714,7.003272678571431,-81.28980035714285,-144.6834807142857,G12
0.07,-0.08914371212121212,0.8857829545454545,1.1631245454545454,2.940781666666661,-85.14676901515152,-146.35796477272729,G12
0.08,-0.08674219696969698,0.8898511363636363,1.1633063636363636,-2.634051666666662,-92.46807962121211,-148.08130568181818,G12
0.09,-0.07895934782608696,0.8926873913043478,1.1599445652173914,-8.623629130434782,-101.6780602173913,-149.58546304347826,G12
0.1,-0.06517736318407957,0.8960950746268657,1.1582866666666667,-13.745772487562196,-109.61565815920399,-150.78994422885572,G12
0.11,-0.04598830845771143,0.9002891044776119,1.1589533333333333,-17.900573482587067,-115.93520542288557,-151.716605920398,G12
0.12,-0.02016483870967743,0.9036029032258065,1.1575374193548387,-21.97192935483871,-122.01083064516128,-152.70672032258062,G12
0.13,0.012845913978494633,0.9059631182795699,1.153865376344086,-25.952886344086025,-127.8222069892473,-153.76557516129031,G12
0.14,0.04169855670103093,0.9081862886597938,1.144119175257732,-29.744236288659792,-132.5969912371134,-154.60218927835052,G12
0.15,0.06800268041237105,0.9103254639175258,1.1306501030927836,-33.41937546391751,-136.7364448453608,-155.3025913402062,G12
0.16,0.07822029580936729,0.9116855299917831,1.1241983073130648,-35.02791899753492,-138.37670063270338,-155.55231135579294,G12
0.17,0.08086778964667214,0.9126789564502876,1.1210487592440426,-35.66394693508627,-138.84086332785537,-155.58994570254725,G12
0.18,0.08351528348397698,0.9136723829087922,1.1178992111750206,-36.29997487263763,-139.3050260230074,-155.62758004930157,G12
0.19,0.08616277732128183,0.9146658093672966,1.1147496631059983,-36.93600281018899,-139.7691887181594,-155.6652143960559,G12
0.2,0.08881027115858668,0.9156592358258011,1.111600115036976,-37.57203074774034,-140.23335141331142,-155.7028487428102,G12
0.21,0.09145776499589153,0.9166526622843056,1.1084505669679539,-38.2080586852917,-140.69751410846345,-155.74048308956452,G12
0.22,0.09410525883319637,0.9176460887428102,1.1053010188989316,-38.84408662284306,-141.16167680361545,-155.77811743631884,G12
