time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.41577,0.65295,1.18225,24.53435,-104.85497,17.17557,G12
0.01,-0.32387,0.6591428571428571,1.1503357142857142,22.45147142857143,-104.0916057142857,6.881134285714285,G12
0.02,-0.28711,0.66162,1.13757,21.61832,-103.78626,2.76336,G12
0.03,-0.2770716564417178,0.6622233742331288,1.134136564417178,21.185593312883437,-101.91767012269938,1.3701130674846622,G12
0.04,-0.24839067484662575,0.6639473006134969,1.1243267484662576,19.949231349693253,-96.57884190184049,-2.610592453987729,G12
0.05,-0.22215428571428572,0.6661728571428571,1.1137685714285714,18.57361,-87.80806714285714,-7.4329328571428555,G12
0.06,-0.21072625954198473,0.6681225954198473,1.1062806870229007,16.87943717557252,-77.52088717557253,-12.277721374045798,G12
0.07,-0.2174883870967742,0.6691132258064516,1.1026990322580645,14.897313548387096,-67.67569580645161,-16.580395967741936,G12
0.08,-0.23514430107526882,0.6678013978494624,1.0988925806451613,13.04227053763441,-61.5442011827957,-19.83903575268817,G12
0.09,-0.2532085714285714,0.6653,1.0939757142857143,11.158124285714287,-56.377317142857144,-23.10795857142857,G12
0.1,-0.2722726108374385,0.6598862068965518,1.0863402463054186,9.202725270935959,-53.57206591133005,-26.40205709359606,G12
0.11,-0.29097468750000005,0.6536483333333334,1.0785409375,7.195455729166666,-51.74427145833334,-29.730753333333336,G12
0.12,-0.3086465625,0.645065,1.0702753125,5.0405546875,-52.698469375,-33.15792,G12
0.13,-0.32056643258426964,0.6391318679775281,1.0643391292134832,3.523543328651685,-53.53237418539326,-35.57732491573034,G12
0.14,-0.3213206460674157,0.6383432443820224,1.0629248033707865,3.244788412921348,-54.13276884831461,-36.04048643258427,G12
0.15,-0.3220748595505618,0.6375546207865168,1.06151047752809,2.9660334971910114,-54.73316351123596,-36.5036479494382,G12
0.16,-0.32282907303370784,0.6367659971910112,1.0600961516853933,2.6872785814606743,-55.333558174157304,-36.96680946629213,G12
0.17,-0.3235832865168539,0.6359773735955055,1.0586818258426967,2.408523665730337,-55.93395283707865,-37.42997098314606,G12
0.18,-0.3243375,0.63518875,1.0572675,2.12976875,-56.5343475,-37.8931325,G12
0.19,-0.3250917134831461,0.6344001264044944,1.0558531741573034,1.851013834269663,-57.13474216292135,-38.35629401685393,G12
0.2,-0.3258459269662921,0.6336115028089887,1.0544388483146068,1.5722589185393256,-57.735136825842694,-38.81945553370787,G12
0.21,-0.3266001404494382,0.6328228792134831,1.0530245224719101,1.293504002808989,-58.33553148876405,-39.2826170505618,G12
0.22,-0.3273543539325843,0.6320342556179775,1.0516101966292135,1.014749087078652,-58.93592615168539,-39.74577856741573,G12
0.23,-0.32810856741573036,0.6312456320224719,1.0501958707865169,0.7359941713483145,-59.53632081460674,-40.20894008426966,G12
0.24,-0.3288627808988764,0.6304570084269663,1.0487815449438203,0.45723925561797785,-60.136715477528085,-40.67210160112359,G12
0.25,-0.32961699438202247,0.6296683848314607,1.0473672191011236,0.17848433988764079,-60.73711014044944,-41.13526311797753,G12
0.26,-0.33037120786516855,0.628879761235955,1.045952893258427,-0.10027057584269672,-61.337504803370784,-41.59842463483146,G12
0.27,-0.33083751686909585,0.6281115654520918,1.0445976113360325,-0.37350472334682866,-61.95831661268556,-42.06234894736842,G12
0.28,-0.328712685560054,0.6275272199730094,1.0437737246963563,-0.5970519568151149,-62.76288273954116,-42.533138421052634,G12
0.29,-0.32658785425101217,0.6269428744939272,1.0429498380566802,-0.8205991902834,-63.56744886639676,-43.00392789473684,G12
0.3,-0.3244630229419703,0.6263585290148448,1.042125951417004,-1.0441464237516862,-64.37201499325236,-43.474717368421054,G12
0.31,-0.3223381916329285,0.6257741835357625,1.041302064777328,-1.2676936572199726,-65.17658112010795,-43.94550684210526,G12
0.32,-0.32021336032388664,0.6251898380566802,1.0404781781376518,-1.491240890688259,-65.98114724696356,-44.416296315789474,G12
0.33,-0.3180885290148448,0.6246054925775979,1.0396542914979758,-1.7147881241565452,-66.78571337381916,-44.88708578947369,G12
0.34,-0.31596369770580296,0.6240211470985155,1.0388304048582997,-1.9383353576248317,-67.59027950067477,-45.357875263157894,G12
0.35000000000000003,-0.3138388663967611,0.6234368016194332,1.0380065182186236,-2.161882591093118,-68.39484562753036,-45.82866473684211,G12
0.36,-0.31171403508771933,0.6228524561403509,1.0371826315789474,-2.385429824561403,-69.19941175438596,-46.299454210526314,G12
0.37,-0.3095892037786775,0.6222681106612685,1.0363587449392713,-2.6089770580296894,-70.00397788124157,-46.77024368421053,G12
0.38,-0.30746437246963565,0.6216837651821863,1.0355348582995951,-2.8325242914979754,-70.80854400809716,-47.241033157894734,G12
0.39,-0.3053395411605938,0.6210994197031039,1.034710971659919,-3.0560715249662618,-71.61311013495276,-47.71182263157895,G12
0.4,-0.30321470985155197,0.6205150742240216,1.0338870850202428,-3.279618758434548,-72.41767626180837,-48.18261210526316,G12
