time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.85657,0.06055,0.27441,57.77099,73.93893,170.96184,G12
0.01,0.8275157364341086,0.10237170542635657,0.3080068992248062,63.01390472868217,73.65489124031008,175.08042139534882,G12
0.02,0.7825655714285714,0.1367280714285714,0.3343386428571428,66.59389264285714,72.08593214285715,178.543402,G12
0.03,0.733735,0.16678249999999997,0.353665,69.00763500000001,69.1145025,181.27098999999998,G12
0.04,0.6936085161290322,0.19376625806451614,0.3635834838709677,70.22842161290323,64.21167077419355,182.8514116129032,G12
0.05,0.6918730322580645,0.21699851612903223,0.3679189677419355,70.00187322580645,59.6019675483871,183.01886322580646,G12
0.06,0.6869213245033112,0.2455958278145695,0.3678132450331126,69.77746271523179,56.13275238410596,183.39365986754967,G12
0.07,0.6787608695652173,0.27893603260869565,0.3637183152173913,69.56397086956521,53.7523252173913,183.9634830978261,G12
0.08,0.6468478260869565,0.2915392934782609,0.3705498369565217,70.23605782608696,54.938846956521736,184.8927928804348,G12
0.09,0.6067313483146067,0.3031890449438202,0.3834946629213483,71.05780640449439,56.14383387640449,185.76472943820224,G12
0.1,0.526562808988764,0.31018342696629214,0.42628679775280903,72.61025584269663,57.4389743258427,186.35654966292134,G12
0.11,0.42764370370370364,0.3148327777777778,0.47290351851851853,74.63782685185186,57.56008055555556,186.4308762962963,G12
0.12,0.29939679012345677,0.31581425925925927,0.5255022839506173,77.40853672839506,55.84487685185185,185.69578987654322,G12
0.13,0.18747355029585783,0.3117571597633136,0.5323694674556213,79.59699917159763,49.13428869822484,183.05036355029586,G12
0.14,0.08414935135135122,0.3045072432432432,0.5242674594594594,81.55733308108108,40.49185399999997,179.77470270270268,G12
0.15,0.02364124324324328,0.27784778378378383,0.5011107027027027,82.89424659459459,26.792654000000006,175.81348648648648,G12
0.16,-0.02408707404103479,0.2562756645851918,0.4828842194469224,83.98506543264942,15.585833960749332,172.6295956645852,G12
0.17,-0.029030874219446928,0.2517350758251561,0.4811634344335415,84.25200209634255,12.723068572702942,172.04805507582515,G12
0.18,-0.03397467439785905,0.24719448706512043,0.47944264942016057,84.51893876003568,9.860303184656559,171.46651448706513,G12
0.19,-0.03891847457627119,0.24265389830508474,0.47772186440677966,84.78587542372881,6.997537796610169,170.88497389830508,G12
0.2,-0.04386227475468332,0.23811330954504906,0.47600107939339875,85.05281208742196,4.134772408563778,170.30343330954506,G12
0.21,-0.04880607493309545,0.23357272078501337,0.47428029438001784,85.31974875111509,1.2720070205173961,169.721892720785,G12
0.22,-0.05374987511150758,0.22903213202497769,0.47255950936663693,85.58668541480822,-1.590758367528995,169.140352132025,G12
0.23,-0.05869367528991973,0.224491543264942,0.470838724353256,85.85362207850135,-4.453523755575386,168.55881154326494,G12
0.24,-0.06363747546833184,0.21995095450490632,0.4691179393398751,86.12055874219448,-7.316289143621766,167.97727095450492,G12
0.25,-0.06858127564674399,0.21541036574487063,0.4673971543264942,86.3874954058876,-10.179054531668157,167.39573036574487,G12
0.26,-0.07352507582515612,0.21086977698483494,0.4656763693131133,86.65443206958074,-13.041819919714548,166.81418977698485,G12
0.27,-0.07837156537753222,0.20641843462246776,0.46398819521178636,86.92491476979743,-15.903787624309402,166.23705410681399,G12
0.28,-0.07844983425414365,0.20634016574585634,0.463897955801105,87.36915325966852,-18.726668839779016,165.87575944751381,G12
0.29,-0.07852810313075506,0.20626189686924493,0.46380771639042356,87.8133917495396,-21.549550055248616,165.51446478821362,G12
0.3,-0.07860637200736648,0.2061836279926335,0.4637174769797422,88.25763023941069,-24.37243127071823,165.15317012891344,G12
0.31,-0.07868464088397789,0.2061053591160221,0.46362723756906077,88.70186872928177,-27.195312486187845,164.79187546961325,G12
0.32,-0.07876290976058932,0.20602709023941068,0.46353699815837934,89.14610721915285,-30.01819370165746,164.43058081031307,G12
0.33,-0.07884117863720073,0.20594882136279927,0.463446758747698,89.59034570902395,-32.841074917127074,164.06928615101288,G12
0.34,-0.07891944751381215,0.20587055248618785,0.46335651933701655,90.03458419889503,-35.66395613259669,163.7079914917127,G12
0.35000000000000003,-0.07899771639042356,0.20579228360957644,0.4632662799263352,90.47882268876612,-38.4868373480663,163.3466968324125,G12
0.36,-0.07907598526703499,0.20571401473296502,0.46317604051565375,90.9230611786372,-41.3097185635359,162.98540217311233,G12
0.37,-0.07915425414364641,0.20563574585635358,0.4630858011049724,91.36729966850828,-44.13259977900552,162.62410751381213,G12
0.38,-0.07097333333333336,0.20993666666666666,0.46467888888888886,92.60220777777778,-49.155218888888875,162.24937111111112,G12
0.39,-0.01943166666666654,0.2372283333333334,0.4751094444444445,97.9881313888889,-65.72646194444448,161.80406555555555,G12
0.4,0.05037454545454563,0.2612185314685315,0.47876510489510493,104.72332454545456,-75.27838594405596,162.20978335664336,G12
0.41000000000000003,0.11794978723404263,0.28094093617021276,0.4812077872340426,111.41146391489363,-78.66766536170212,162.79876229787234,G12
0.42,0.16267319148936163,0.2933579574468085,0.48713119148936174,116.69975327659574,-73.6522355744681,163.02614953191488,G12
0.43,0.2073965957446809,0.30577497872340426,0.49305459574468086,121.98804263829788,-68.63680578723404,163.25353676595745,G12
0.44,0.2300757352941176,0.3427169117647058,0.49417029411764707,131.12707411764706,-46.197124411764754,163.2144155882353,G12
0.45,0.22136142857142868,0.38973771428571413,0.48560700000000007,139.55943285714284,-19.03184214285724,162.79236342857143,G12
0.46,0.18284955223880617,0.4429423880597014,0.4707740298507463,146.9748247761194,10.64144671641783,162.04032641791045,G12
0.47000000000000003,0.10751373134328354,0.4962334328358209,0.45829641791044773,152.89940686567164,39.81998402985076,160.99213985074627,G12
0.48,0.020426666666666662,0.5338933333333333,0.4554066666666666,157.17557333333332,64.98727666666666,159.56234333333333,G12
0.49,-0.05049718309859173,0.557433661971831,0.4552581690140845,160.18040492957746,83.81098422535216,157.74647845070422,G12
0.5,-0.1023120000000001,0.5702631428571429,0.45704314285714287,162.37163971428572,97.80108342857147,155.58036657142856,G12
0.51,-0.1237620000000001,0.5692202857142857,0.46550028571428576,163.93107542857143,107.6266048571429,152.76684514285714,G12
0.52,-0.14200316455696207,0.5662089873417722,0.4812677215189874,165.3554964556962,114.42033050632914,150.67426253164555,G12
0.53,-0.16065449704142015,0.5625802958579882,0.4986643195266272,166.72271656804733,120.06631082840238,148.85883852071004,G12
0.54,-0.18579059171597637,0.5589708284023669,0.5129660946745562,168.02358639053256,124.84520431952663,147.26888585798815,G12
0.55,-0.2145294736842106,0.5582978947368421,0.5270978947368421,169.10888315789475,129.31297789473686,145.5636752631579,G12
0.56,-0.2423306885245902,0.5603528524590164,0.5388488524590164,169.8342624918033,132.81312150819673,143.99709236065573,G12
0.5700000000000001,-0.2455224918032787,0.5606831803278689,0.5390291803278688,169.84802806557377,132.93325593442623,143.7881071147541,G12
0.58,-0.2487142950819672,0.5610135081967214,0.5392095081967213,169.86179363934428,133.05339036065575,143.57912186885247,G12
0.59,-0.25190609836065575,0.5613438360655738,0.5393898360655738,169.87555921311477,133.17352478688525,143.3701366229508,G12
0.6,-0.25509790163934426,0.5616741639344263,0.5395701639344261,169.88932478688525,133.29365921311475,143.16115137704918,G12
0.61,-0.25828970491803277,0.5620044918032787,0.5397504918032786,169.90309036065574,133.41379363934425,142.95216613114755,G12
0.62,-0.26148150819672134,0.5623348196721312,0.5399308196721311,169.91685593442622,133.53392806557378,142.7431808852459,G12
0.63,-0.26467331147540984,0.5626651475409836,0.5401111475409835,169.93062150819674,133.65406249180327,142.53419563934426,G12
0.64,-0.26786511475409835,0.5629954754098361,0.540291475409836,169.94438708196722,133.77419691803277,142.32521039344263,G12
0.65,-0.2710569180327869,0.5633258032786885,0.5404718032786885,169.9581526557377,133.8943313442623,142.11622514754097,G12
0.66,-0.27424872131147543,0.563656131147541,0.540652131147541,169.9719182295082,134.0144657704918,141.90723990163934,G12
0.67,-0.27744052459016394,0.5639864590163934,0.5408324590163934,169.98568380327868,134.1346001967213,141.69825465573768,G12
0.68,-0.2806323278688525,0.5643167868852459,0.5410127868852459,169.9994493770492,134.25473462295082,141.48926940983606,G12
0.6900000000000001,-0.29073875000000005,0.56758125,0.54999,169.57061375,133.34350874999998,140.61640749999998,G12
0.7000000000000001,-0.3011332812500001,0.57096796875,0.5593337500000001,169.12333640625,132.38930953124998,139.71588406249998,G12
0.71,-0.3074653216374269,0.5735163742690058,0.5651637816764132,168.80765031189085,131.69179565302144,139.12348890838206,G12
0.72,-0.30770362573099413,0.5748073099415204,0.5657232358674464,168.68935109161794,131.37930978557503,138.99328617933722,G12
0.73,-0.30794192982456137,0.576098245614035,0.5662826900584795,168.57105187134505,131.06682391812865,138.86308345029238,G12
0.74,-0.30818023391812865,0.5773891812865497,0.5668421442495126,168.45275265107213,130.75433805068226,138.73288072124757,G12
0.75,-0.3084185380116959,0.5786801169590643,0.5674015984405458,168.33445343079921,130.44185218323585,138.60267799220273,G12
0.76,-0.3086568421052631,0.5799710526315789,0.5679610526315789,168.21615421052633,130.12936631578947,138.4724752631579,G12
0.77,-0.3088951461988304,0.5812619883040935,0.5685205068226121,168.0978549902534,129.81688044834308,138.34227253411305,G12
0.78,-0.30913345029239764,0.5825529239766082,0.5690799610136452,167.97955576998052,129.50439458089667,138.2120698050682,G12
0.79,-0.30937175438596487,0.5838438596491228,0.5696394152046784,167.8612565497076,129.1919087134503,138.08186707602337,G12
0.8,-0.30961005847953216,0.5851347953216374,0.5701988693957115,167.7429573294347,128.8794228460039,137.95166434697856,G12
0.81,-0.3098483625730994,0.5864257309941521,0.5707583235867447,167.6246581091618,128.5669369785575,137.82146161793372,G12
0.8200000000000001,-0.3100866666666667,0.5877166666666667,0.5713177777777778,167.50635888888888,128.2544511111111,137.69125888888888,G12
0.8300000000000001,-0.3103249707602339,0.5890076023391813,0.5718772319688109,167.388059668616,127.94196524366471,137.56105615984404,G12
0.84,-0.31056327485380114,0.5902985380116959,0.5724366861598441,167.26976044834308,127.62947937621831,137.4308534307992,G12
0.85,-0.31080157894736843,0.5915894736842104,0.5729961403508772,167.1514612280702,127.31699350877193,137.30065070175436,G12
0.86,-0.31103988304093566,0.5928804093567251,0.5735555945419104,167.03316200779727,127.00450764132553,137.17044797270955,G12
0.87,-0.3112781871345029,0.5941713450292397,0.5741150487329435,166.91486278752436,126.69202177387913,137.0402452436647,G12
0.88,-0.3115164912280702,0.5954622807017543,0.5746745029239767,166.79656356725147,126.37953590643274,136.91004251461987,G12
0.89,-0.3117547953216374,0.596753216374269,0.5752339571150098,166.67826434697855,126.06705003898635,136.77983978557504,G12
0.9,-0.31199309941520464,0.5980441520467836,0.5757934113060429,166.55996512670566,125.75456417153995,136.6496370565302,G12
0.91,-0.31223140350877193,0.5993350877192982,0.5763528654970761,166.44166590643275,125.44207830409356,136.51943432748536,G12
0.92,-0.3119438834951456,0.6182092233009711,0.5923753398058254,165.0774432038835,121.67405067961163,135.23856650485436,G12
0.93,-0.3115846601941748,0.6394810679611651,0.6105064077669903,163.5433218446602,117.43481281553399,133.80078980582525,G12
0.9400000000000001,-0.3055295808383233,0.6696825748502995,0.6409232934131738,162.10522526946107,113.4632716766467,131.36051994011976,G12
0.9500000000000001,-0.30251071428571435,0.7028014285714288,0.6781203571428576,160.6733889285714,109.72192392857141,128.6935692857143,G12
0.96,-0.32378214285714274,0.7413442857142855,0.7384560714285711,159.15758178571429,106.9520167857143,125.98909785714287,G12
0.97,-0.34867983870967734,0.7596316129032258,0.7751279032258064,158.04358887096774,105.20684241935484,124.79955903225806,G12
0.98,-0.37478629032258065,0.7711670967741936,0.8039117741935484,157.06353403225808,103.80324564516128,124.11499774193548,G12
0.99,-0.40089274193548396,0.7827025806451613,0.8326956451612905,156.08347919354838,102.39964887096774,123.43043645161289,G12
1.0,-0.47282602649006683,0.790945629139073,0.8864921854304639,153.4665576821192,96.88083801324498,122.92796019867549,G12
1.01,-0.5691730674846631,0.7956708588957055,0.9532304294478531,149.7433572392638,88.2909121472392,122.48573760736197,G12
1.02,-0.6639092638036804,0.7896769938650308,1.0167334969325148,144.6386946625767,74.44742748466267,121.81136337423314,G12
1.03,-0.7508952380952374,0.7804176190476192,1.098987619047618,137.54598928571437,54.316246190476434,119.87422976190479,G12
1.04,-0.8080644230769232,0.769730576923077,1.1905842307692305,128.75582788461543,28.609510384615533,116.18535865384618,G12
1.05,-0.7981221153846154,0.7641728846153847,1.2561611538461532,120.603539423077,4.299471923077142,110.88099326923081,G12
