time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08557,0.69385,0.87207,-25.12977,-126.64122,-141.89313,G12
0.01,0.14026480519480516,0.696940909090909,0.8731803896103896,-28.53018558441558,-135.97005766233767,-143.28105207792208,G12
0.02,0.19036784530386738,0.6979263535911602,0.8721051933701658,-31.728309889502757,-142.1910473480663,-144.48837740331493,G12
0.03,0.23508055248618784,0.6964401657458563,0.8684643093922652,-34.688961823204416,-144.76369375690606,-145.48369784530388,G12
0.04,0.2798055033557047,0.693206577181208,0.8688389932885906,-37.75654469798658,-142.79358476510066,-146.77114422818792,G12
0.05,0.3215637037037037,0.6880723456790123,0.870812962962963,-40.7496,-137.74950580246912,-148.1234539506173,G12
0.06,0.3477118518518518,0.6778995061728396,0.8698314814814815,-43.049099999999996,-129.40910456790124,-148.9904786419753,G12
0.07,0.36132846715328465,0.6673509489051095,0.8628881751824817,-45.202096423357666,-119.4825891970803,-149.6841815328467,G12
0.08,0.361695,0.657795,0.8508337499999999,-47.18702625,-108.51526875,-150.2461875,G12
0.09,0.3494891176470588,0.6546479411764706,0.8386205147058824,-48.96071007352941,-99.0630849264706,-150.8860551470588,G12
0.1,0.33385529411764703,0.6561835294117647,0.83333,-50.85765352941176,-93.5895794117647,-151.79972529411765,G12
0.11,0.3215082222222222,0.6572073333333334,0.8308611111111112,-52.74062444444444,-90.33248511111111,-152.84342199999998,G12
0.12,0.31968044444444443,0.6540906666666667,0.8314722222222223,-54.51331888888888,-90.37489622222222,-154.056322,G12
0.13,0.32112044776119403,0.6498741791044776,0.8328383582089552,-56.18617194029851,-91.70217746268656,-155.09901567164178,G12
0.14,0.3261005472636816,0.6444662189054726,0.8350224378109453,-57.750863482587064,-94.42140134328358,-155.95731915422886,G12
0.15,0.32652262376237623,0.6391010891089108,0.8348747029702971,-59.21600648514852,-97.23021321782177,-156.58983113861385,G12
0.16,0.321804801980198,0.6337842574257425,0.8320974752475248,-60.56889262376238,-100.14004985148514,-156.9677271782178,G12
0.17,0.3189925174825175,0.630923986013986,0.8301727972027972,-61.410134895104896,-102.00736874125874,-157.21614027972026,G12
