time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32202,0.7124,1.26367,63.1145,-78.07633,51.55725,G12
0.01,-0.3216719766688269,0.7131757615035645,1.2646512054439405,63.008629617627996,-77.49057756966947,51.06549497731692,G12
0.02,-0.3213239533376539,0.7139515230071289,1.265632410887881,62.90275923525599,-76.90482513933895,50.57373995463384,G12
0.03,-0.32097593000648084,0.7147272845106935,1.2666136163318211,62.79688885288399,-76.31907270900842,50.08198493195075,G12
0.04,-0.3206279066753078,0.715503046014258,1.2675948217757615,62.69101847051199,-75.7333202786779,49.59022990926766,G12
0.05,-0.32027988334413476,0.7162788075178225,1.268576027219702,62.58514808813999,-75.14756784834738,49.098474886584576,G12
0.06,-0.31993186001296176,0.7170545690213869,1.2695572326636424,62.479277705767984,-74.56181541801685,48.606719863901496,G12
0.07,-0.3195838366817887,0.7178303305249514,1.2705384381075826,62.37340732339598,-73.97606298768632,48.11496484121841,G12
0.08,-0.3192358133506157,0.7186060920285159,1.271519643551523,62.26753694102398,-73.3903105573558,47.62320981853532,G12
0.09,-0.3188877900194426,0.7193818535320804,1.2725008489954635,62.16166655865197,-72.80455812702527,47.131454795852235,G12
0.1,-0.3185397666882696,0.7201576150356448,1.2734820544394039,62.05579617627997,-72.21880569669474,46.639699773169156,G12
0.11,-0.31819174335709655,0.7209333765392093,1.274463259883344,61.94992579390797,-71.63305326636421,46.14794475048607,G12
0.12,-0.31784372002592354,0.7217091380427738,1.2754444653272845,61.84405541153597,-71.0473008360337,45.65618972780298,G12
0.13,-0.3174956966947505,0.7224848995463383,1.276425670771225,61.738185029163965,-70.46154840570317,45.164434705119895,G12
0.14,-0.3171476733635774,0.7232606610499027,1.2774068762151654,61.63231464679196,-69.87579597537264,44.67267968243681,G12
0.15,-0.3167996500324044,0.7240364225534672,1.2783880816591056,61.52644426441996,-69.29004354504212,44.18092465975373,G12
0.16,-0.3174982372881356,0.7271987457627118,1.282206813559322,60.89683423728813,-67.05876674576271,42.57120396610169,G12
0.17,-0.3189863728813559,0.7321614576271186,1.2881661355932204,59.87212237288135,-63.58612945762711,40.11810566101695,G12
0.18,-0.32047450847457626,0.7371241694915254,1.2941254576271186,58.847410508474574,-60.11349216949153,37.66500735593221,G12
0.19,-0.326434,0.741803875,1.304477125,56.612218,-55.321180874999996,34.354583625000004,G12
0.2,-0.33562935483870976,0.7462277419354839,1.317858548387097,53.594684516129014,-49.72223483870966,30.50430951612902,G12
0.21,-0.36909709677419356,0.7466148387096775,1.3477859677419355,48.59591032258065,-44.23097677419355,25.948785322580648,G12
0.22,-0.387708850174216,0.7452079442508711,1.3557642160278747,45.29291916376307,-42.118360905923346,23.320055296167247,G12
0.23,-0.4021304529616725,0.7432950522648084,1.3575516724738677,42.46822578397212,-40.95869540069686,21.234780034843205,G12
0.24,-0.4165520557491289,0.7413821602787457,1.3593391289198606,39.64353240418119,-39.79902989547038,19.149504773519165,G12
0.25,-0.43558766129032267,0.7301945967741935,1.352601612903226,32.62201427419353,-40.27727282258064,13.93117387096773,G12
