time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03906,0.31104,1.09912,24.50382,-28.10687,-39.86259,G12
0.01,-0.04841106382978723,0.3051942553191489,1.109183829787234,21.840181702127662,-32.25662,-41.096957021276594,G12
0.02,-0.05518490066225167,0.30035039735099334,1.118272847682119,19.123701589403975,-36.85718913907284,-42.39552529801324,G12
0.03,-0.04305907284768214,0.3028537086092715,1.1202132450331126,16.01971483443709,-44.76376529801323,-44.16490278145695,G12
0.04,-0.027362534246575348,0.31036034246575345,1.1235729452054795,12.908291369863015,-52.65690842465753,-45.8309098630137,G12
0.05,-0.007758676470588192,0.32029492647058827,1.1267279411764706,9.739220882352935,-60.30848845588237,-47.42321536764706,G12
0.06,0.021050147058823555,0.3258611029411765,1.1235808823529412,6.27042676470588,-66.63987816176471,-48.97238448529412,G12
0.07,0.05812066666666671,0.32662841666666664,1.118259,2.1749341666666617,-69.84897875,-50.905853750000006,G12
0.08,0.0843651219512195,0.3246607926829268,1.1169840243902438,-1.4893868292682904,-69.18767006097562,-52.619250609756094,G12
0.09,0.10156024390243898,0.32167908536585366,1.1189230487804878,-4.738313658536576,-66.41351762195123,-54.10872621951219,G12
0.1,0.09768637931034482,0.3182650574712644,1.118151896551724,-7.701496494252873,-60.4482743678161,-55.79195948275862,G12
0.11,0.08768135593220337,0.31611474576271187,1.1185594915254236,-10.534088644067799,-53.94022254237288,-57.522835423728814,G12
0.12,0.058783050847457614,0.31880401129943503,1.12393802259887,-12.931986949152543,-46.02199655367231,-59.39457553672316,G12
0.13,0.03241211428571426,0.32193674285714285,1.1285465714285714,-15.518516514285718,-38.85470359999999,-61.375529885714286,G12
0.14,0.009257828571428539,0.32563388571428575,1.1321751428571427,-18.345122228571434,-32.643143599999995,-63.49548417142857,G12
0.15,-0.002108994082840224,0.3281273372781065,1.1357905325443787,-21.14747437869822,-28.54212065088758,-65.70477396449704,G12
0.16,-0.008179999999999982,0.33008,1.1394,-23.938929999999992,-25.38931000000001,-67.9542,G12
0.17,-0.02632189189189188,0.3351948648648649,1.1481432432432432,-26.435321891891892,-24.048276216216216,-70.52279459459459,G12
0.18,-0.05258448275862061,0.34220089655172414,1.1526484137931035,-28.43295551724138,-23.69476151724138,-73.16830537931034,G12
0.19,-0.08425210855949895,0.35039443632567846,1.1530795824634656,-29.877873162839247,-24.26572493736952,-75.7239990605428,G12
0.2,-0.08813937369519832,0.3511720981210856,1.151359331941545,-30.0962040605428,-25.00836689979123,-76.14312849686847,G12
0.21,-0.09202663883089769,0.3519497599164927,1.1496390814196242,-30.314534958246348,-25.75100886221294,-76.56225793319415,G12
0.22,-0.09591390396659706,0.3527274217118998,1.1479188308977035,-30.532865855949897,-26.493650824634656,-76.98138736951984,G12
0.23,-0.09980116910229644,0.35350508350730686,1.1461985803757828,-30.751196753653446,-27.236292787056367,-77.40051680584551,G12
0.24,-0.10368843423799581,0.354282745302714,1.144478329853862,-30.969527651356994,-27.97893474947808,-77.81964624217119,G12
0.25,-0.10757569937369518,0.3550604070981211,1.1427580793319416,-31.187858549060543,-28.72157671189979,-78.23877567849686,G12
0.26,-0.11146296450939457,0.3558380688935282,1.141037828810021,-31.406189446764092,-29.4642186743215,-78.65790511482254,G12
0.27,-0.11535022964509394,0.35661573068893526,1.1393175782881002,-31.62452034446764,-30.206860636743215,-79.07703455114822,G12
0.28,-0.11923749478079332,0.3573933924843424,1.1375973277661795,-31.84285124217119,-30.949502599164926,-79.4961639874739,G12
0.29,-0.12137363135333741,0.3579364298836497,1.1363353214941825,-32.03253638701776,-31.703440869565213,-79.83864867115737,G12
0.3,-0.1216871647274954,0.35823526638089404,1.1355502633190446,-32.19240656460502,-32.46913652173913,-80.10136024494794,G12
0.31,-0.1220006981016534,0.3585341028781384,1.1347652051439068,-32.35227674219228,-33.23483217391304,-80.36407181873851,G12
0.32,-0.12231423147581139,0.35883293937538274,1.1339801469687691,-32.512146919779546,-34.00052782608696,-80.62678339252909,G12
0.33,-0.12262776484996937,0.35913177587262707,1.1331950887936313,-32.67201709736681,-34.76622347826087,-80.88949496631966,G12
0.34,-0.12294129822412737,0.3594306123698714,1.1324100306184934,-32.83188727495407,-35.53191913043478,-81.15220654011023,G12
0.35000000000000003,-0.12325483159828536,0.3597294488671157,1.1316249724433558,-32.991757452541336,-36.2976147826087,-81.4149181139008,G12
0.36,-0.12356836497244336,0.36002828536436005,1.130839914268218,-33.1516276301286,-37.06331043478261,-81.67762968769136,G12
0.37,-0.12388189834660135,0.3603271218616044,1.13005485609308,-33.31149780771586,-37.82900608695652,-81.94034126148193,G12
0.38,-0.12419543172075934,0.36062595835884875,1.1292697979179425,-33.471367985303125,-38.59470173913043,-82.2030528352725,G12
0.39,-0.12450896509491734,0.3609247948560931,1.1284847397428046,-33.631238162890384,-39.360397391304346,-82.46576440906307,G12
0.4,-0.12482249846907532,0.3612236313533374,1.1276996815676668,-33.79110834047765,-40.126093043478264,-82.72847598285364,G12
0.41000000000000003,-0.12513603184323333,0.36152246785058173,1.126914623392529,-33.950978518064915,-40.891788695652174,-82.9911875566442,G12
0.42,-0.1254495652173913,0.36182130434782606,1.1261295652173913,-34.11084869565217,-41.657484347826085,-83.25389913043477,G12
0.43,-0.1257630985915493,0.36212014084507044,1.1253445070422534,-34.27071887323944,-42.423179999999995,-83.51661070422536,G12
0.44,-0.1260766319657073,0.36241897734231476,1.1245594488671156,-34.430589050826704,-43.188875652173905,-83.77932227801593,G12
0.45,-0.12327395348837211,0.36383930232558137,1.121753953488372,-34.83045860465116,-45.06479581395348,-84.37067255813953,G12
0.46,-0.10411116279069768,0.3711474418604651,1.1083411627906976,-36.49032488372093,-52.76939465116279,-86.68737604651163,G12
0.47000000000000003,-0.07663699346405221,0.37583816993464053,1.0892807189542484,-38.24966411764706,-59.880756666666684,-89.1482280392157,G12
