time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.0238,0.47913,0.69556,-96.94656,-107.20611,-95.1145,G12
0.01,1.0498958083832335,0.46845335329341314,0.7112007185628743,-97.79676958083833,-108.88824173652695,-92.68272754491018,G12
0.02,1.08069,0.45809649122807017,0.7234457894736842,-99.18548157894737,-111.29690894736842,-89.65100175438596,G12
0.03,1.1210233333333333,0.4483888888888889,0.7287966666666666,-101.66751666666667,-115.18066333333334,-85.40118888888888,G12
0.04,1.1811046820809248,0.44093699421965316,0.721601676300578,-104.96889404624278,-119.74239843930636,-80.41036,G12
0.05,1.2532896531791908,0.43486763005780343,0.7067172832369942,-108.77244895953757,-124.71967011560693,-74.96536,G12
0.06,1.324449865771812,0.4218773825503356,0.7071228187919464,-112.82032570469798,-127.61995369127516,-67.9920089932886,G12
0.07,1.3816033333333333,0.40646122807017543,0.7079269005847953,-116.16356064327485,-128.0132976608187,-61.04477695906432,G12
0.08,1.4179366666666666,0.38868929824561405,0.7064941520467836,-118.40453725146199,-125.0312918128655,-54.42006935672515,G12
0.09,1.4258946774193548,0.3735793548387097,0.6983524193548387,-119.47870290322581,-118.8623506451613,-48.27726967741936,G12
0.1,1.4211043548387097,0.359665376344086,0.6871965053763441,-120.02864913978495,-111.26159795698925,-42.350979354838714,G12
0.11,1.3997440223463686,0.3459813966480447,0.6894314525139665,-119.23015893854749,-101.55938603351956,-36.71371899441341,G12
0.12,1.37598338028169,0.3321128169014084,0.6939074647887323,-118.11116774647887,-91.3873766197183,-31.126976901408444,G12
0.13,1.3760678873239438,0.3126832394366197,0.6863440845070422,-115.92861140845069,-80.27029211267603,-25.331899436619704,G12
0.14,1.3898488549618322,0.2897574045801526,0.6849750381679389,-113.05437114503816,-69.57158488549615,-19.72647167938929,G12
0.15,1.4028122352941175,0.2678300588235294,0.6905450588235295,-109.826496,-60.155902117647045,-14.449482117647051,G12
0.16,1.3952710588235295,0.25289476470588235,0.7031097647058824,-106.755096,-53.025231529411755,-9.644811529411758,G12
