time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.60547,0.6698,0.40808,-141.75572,77.26717,20.24427,G15
0.02,-0.6765116666666666,0.591874375,0.39166354166666667,-139.92599541666667,89.58142319444444,15.856125902777782,G15
0.04,-0.7756356593406593,0.5255736813186813,0.3981562087912088,-136.7881880769231,93.28613752747252,9.42362428571429,G15
0.06,-0.8634789690721649,0.48254376288659795,0.4094809278350515,-132.64831082474228,88.21610164948454,2.09396164948454,G15
0.08,-0.9348875539568345,0.4460723021582734,0.4105368345323741,-126.01691553956834,73.21797043165469,-7.455322230215827,G15
0.1,-0.9447872248803828,0.4429721052631579,0.4082533492822966,-117.80788645933015,52.5728481339713,-18.16326535885167,G15
0.12,-0.91862,0.4460948275862069,0.4180393103448276,-111.20873862068966,39.19873827586207,-29.283493103448276,G15
0.14,-0.8679090173410404,0.42910722543352603,0.41923456647398843,-104.18011872832369,29.490006763005773,-42.23342485549134,G15
0.16,-0.8384303125,0.417676875,0.4311836979166667,-98.18694588541666,24.095260677083328,-51.44927098958334,G15
0.18,-0.8279471050384287,0.4144499402220324,0.43643356959863366,-95.75677120409907,22.045044748078563,-54.96878167378309,G15
0.2,-0.8249650384286934,0.4132202220324509,0.4355795986336465,-94.96668409906063,21.320148078565328,-56.15521378309138,G15
0.22,-0.8219829718189582,0.41199050384286934,0.4347256276686593,-94.1765969940222,20.595251409052093,-57.34164589239966,G15
0.24,-0.8190009052092229,0.4107607856532878,0.43387165670367206,-93.38650988898378,19.870354739538854,-58.52807800170794,G15
0.26,-0.8160188385994877,0.4095310674637062,0.4330176857386849,-92.59642278394534,19.14545807002562,-59.714510111016224,G15
0.28,-0.8130367719897523,0.4083013492741247,0.4321637147736977,-91.80633567890692,18.420561400512383,-60.90094222032451,G15
0.3,-0.8104582550335571,0.4068846711409396,0.4315796375838926,-91.16167683221477,18.004409610738254,-61.67575863087248,G15
0.32,-0.807968322147651,0.4054269530201342,0.4310548053691275,-90.54894126174496,17.656031087248323,-62.36022037583893,G15
0.34,-0.805478389261745,0.40396923489932884,0.4305299731543624,-89.93620569127516,17.30765256375839,-63.04468212080537,G15
0.36,-0.8029884563758389,0.4025115167785235,0.4300051409395973,-89.32347012080537,16.959274040268458,-63.72914386577181,G15
0.38,-0.8004985234899329,0.4010537986577181,0.4294803087248322,-88.71073455033556,16.610895516778523,-64.41360561073826,G15
0.4,-0.7980085906040268,0.39959608053691276,0.4289554765100671,-88.09799897986576,16.262516993288592,-65.0980673557047,G15
0.42,-0.7955186577181208,0.3981383624161074,0.428430644295302,-87.48526340939597,15.914138469798658,-65.78252910067114,G15
0.44,-0.7924752482269504,0.3961913475177305,0.4343768794326241,-84.73553304964538,14.516810921985813,-68.10470765957447,G15
0.46,-0.7977441379310345,0.40400131034482756,0.44006,-79.22053124137932,11.335826758620694,-72.63153862068964,G15
0.48,-0.7675828070175439,0.3940573684210527,0.4285856140350877,-75.81277807017544,10.552296666666665,-76.19445140350876,G15
0.5,-0.7382845614035088,0.3752994736842105,0.4243891228070175,-74.04499561403509,10.916563333333334,-78.09080228070175,G15
0.52,-0.6971621276595745,0.3534637234042553,0.4304490425531915,-71.58096223404256,14.418382659574464,-80.52606819148937,G15
0.54,-0.6784211560693643,0.33871641618497106,0.421621676300578,-69.55327895953756,22.044657109826595,-81.90928346820809,G15
0.56,-0.7073107692307693,0.31984785714285713,0.3822004945054945,-67.32622967032967,32.03154604395605,-81.17431697802198,G15
0.58,-0.7330233939393939,0.28752927272727286,0.33744393939393946,-64.14286242424244,38.83423757575756,-80.41230824242425,G15
0.6,-0.7381874683544303,0.24020974683544313,0.32264898734177216,-59.08976949367089,42.167935822784806,-80.67658481012658,G15
0.62,-0.7460475438596491,0.21039368421052632,0.32756771929824563,-54.63265157894737,43.5036850877193,-82.02196245614034,G15
0.64,-0.7549490521327015,0.20047535545023695,0.3274069194312796,-52.44897308056872,44.44883066350711,-83.1019898578199,G15
0.66,-0.7611970774091628,0.19825734597156397,0.32462966824644546,-51.88941699842022,45.09762371248026,-83.5530103949447,G15
0.68,-0.767445102685624,0.196039336492891,0.32185241706161133,-51.32986091627172,45.7464167614534,-84.00403093206951,G15
0.7000000000000001,-0.7736931279620853,0.193821327014218,0.3190751658767772,-50.77030483412322,46.39520981042654,-84.45505146919432,G15
0.72,-0.7799411532385466,0.19160331753554502,0.3162979146919431,-50.21074875197473,47.04400285939968,-84.9060720063191,G15
0.74,-0.7861891785150079,0.18938530805687204,0.313520663507109,-49.65119266982622,47.69279590837283,-85.35709254344391,G15
0.76,-0.7926803069053708,0.1874,0.3097551406649616,-49.08107767263427,48.36140964194374,-85.83573340153453,G15
0.78,-0.8005490196078431,0.18673333333333333,0.30038941176470585,-48.45112882352941,49.14234058823529,-86.4708894117647,G15
0.8,-0.8084177323103154,0.18606666666666666,0.29102368286445013,-47.82117997442455,49.923271534526855,-87.10604542199488,G15
0.8200000000000001,-0.8162864450127878,0.1854,0.28165795396419435,-47.19123112531969,50.70420248081842,-87.74120143222507,G15
0.84,-0.82415515771526,0.18473333333333333,0.27229222506393863,-46.56128227621483,51.48513342710997,-88.37635744245524,G15
0.86,-0.8320238704177323,0.18406666666666666,0.26292649616368285,-45.93133342710997,52.266064373401534,-89.01151345268542,G15
0.88,-0.8417645605700713,0.18425206650831355,0.2480482660332541,-44.84426790973871,53.39493636579573,-90.11470399049881,G15
0.9,-0.8562016152019003,0.18657510688836107,0.21934042755344413,-42.61040092636579,55.39671308788599,-92.39208641330167,G15
0.92,-0.8606066666666666,0.18421999999999994,0.1764866666666664,-39.36726333333331,58.16115444444446,-95.24342444444446,G15
0.9400000000000001,-0.7953391666666662,0.15705154761904744,0.06926035714285658,-29.92184464285708,64.60668821428575,-99.29897797619049,G15
0.96,-0.7299741025641026,0.12837269230769227,0.014938205128205123,-16.532196666666657,68.80778935897436,-98.53063256410256,G15
0.98,-0.7998907692307691,0.09238230769230776,0.03078115384615379,-4.944799230769252,69.01820923076923,-98.25660692307693,G15
1.0,-0.9125295481927711,0.058464457831325305,0.046525240963855415,3.825941927710841,67.58364725903614,-105.52974846385543,G15
