time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06323,0.85315,0.55713,44.32061,-101.08397,-121.75572,G15
0.02,0.05407371428571429,0.8479990714285714,0.5832123571428571,35.417663714285716,-77.35769,-109.44536214285714,G15
0.04,0.04303441699604743,0.8379075494071146,0.6020572826086956,31.6104621541502,-65.33895475296444,-104.79779679841897,G15
0.06,0.03801663043478261,0.8342395652173913,0.6112964130434783,30.85313804347826,-62.50879467391305,-103.72668217391305,G15
0.08,0.032998843873517786,0.8305715810276679,0.6205355434782609,30.095813932806323,-59.67863459486166,-102.65556754940711,G15
0.1,0.027981057312252967,0.8269035968379447,0.6297746739130435,29.338489822134388,-56.84847451581028,-101.58445292490119,G15
0.12,0.022963270750988148,0.8232356126482213,0.6390138043478261,28.58116571146245,-54.0183144367589,-100.51333830039526,G15
0.14,0.019412613099257257,0.8203747467927076,0.6445620661715058,28.000682403781227,-52.05150241728562,-99.7571608575287,G15
0.16,0.017137123565158677,0.8182153950033761,0.6469023767724511,27.573901850101283,-50.83507702903444,-99.27471386225524,G15
0.18,0.014861634031060094,0.8160560432140446,0.6492426873733964,27.147121296421336,-49.618651640783256,-98.79226686698178,G15
0.2,0.01258614449696151,0.813896691424713,0.6515829979743417,26.72034074274139,-48.402226252532074,-98.30981987170831,G15
0.22,0.010310654962862929,0.8117373396353815,0.653923308575287,26.293560189061445,-47.18580086428089,-97.82737287643485,G15
0.24,0.008035165428764347,0.80957798784605,0.6562636191762323,25.866779635381498,-45.96937547602971,-97.34492588116139,G15
0.26,0.005759675894665762,0.8074186360567185,0.6586039297771776,25.43999908170155,-44.75295008777853,-96.86247888588791,G15
0.28,-0.001865930232558244,0.8046723255813953,0.6631311627906977,24.734064883720922,-42.91692139534882,-95.89117813953487,G15
0.3,-0.0457590566037736,0.803617358490566,0.6796094339622641,22.377932830188676,-37.79259773584906,-91.76205867924529,G15
0.32,-0.05566574324324321,0.8100964189189189,0.6869533783783784,20.81339216216216,-36.92819918918919,-87.2665531081081,G15
0.34,0.007278712871287313,0.797933712871287,0.6994550495049505,19.75806712871287,-40.355829207920806,-80.73380603960395,G15
0.36,0.08948129251700689,0.7645602721088435,0.7238409523809524,17.749285102040815,-44.478159863945585,-68.01152292517006,G15
0.38,0.11109824324324323,0.7481228378378378,0.7538671621621622,14.39117175675675,-43.59067689189189,-54.08314878378376,G15
0.4,0.0994795588235294,0.7499329411764706,0.7952470588235294,8.805569558823525,-40.69937205882353,-38.913114558823516,G15
0.42,0.08504255319148935,0.7514523404255319,0.8210593617021277,1.9957774468084999,-36.902707872340414,-24.68084872340423,G15
