time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.68384,0.95093,0.84631,-125.771,70.16794,99.41985,G15
0.02,-0.6738702721088435,0.9751016326530613,0.796879387755102,-131.29501510204082,46.66531809523808,101.37819857142857,G15
0.04,-0.6442316326530612,1.0054138775510204,0.7569379591836735,-136.33119959183674,34.00747734693878,102.65524551020408,G15
0.06,-0.650289263803681,1.0306622699386503,0.7028290797546013,-141.29836601226995,31.55275509202454,102.19388024539877,G15
0.08,-0.7612287628865979,1.0037607216494846,0.677638762886598,-143.55268969072165,24.14684536082474,98.26945525773195,G15
0.1,-0.9100832911392406,0.9431459493670886,0.7452875949367089,-141.91400063291138,2.786550632911373,90.43096037974682,G15
0.12,-1.022347901234568,0.869489012345679,0.854204938271605,-136.0557961728395,-39.110921975308685,78.9394060493827,G15
0.14,-1.0010832432432433,0.8453062162162162,0.9014835135135135,-130.02022189189188,-84.57768135135142,71.4994881081081,G15
0.16,-0.9159208520179372,0.85849533632287,0.8996691479820628,-126.24653883408071,-116.17006049327358,68.33758748878923,G15
0.18,-0.8681977305533279,0.8692091259021653,0.8969196471531676,-124.9165254691259,-127.62222234963913,67.12592267040898,G15
0.2,-0.8504399117882918,0.8731257257417803,0.898427265437049,-124.76715738572574,-129.25545570970328,66.61905819566961,G15
0.22,-0.8326820930232558,0.8770423255813954,0.8999348837209302,-124.61778930232558,-130.88868906976745,66.11219372093024,G15
0.24,-0.8149242742582197,0.8809589254210105,0.9014425020048116,-124.46842121892541,-132.5219224298316,65.60532924619086,G15
0.26,-0.7971664554931837,0.8848755252606255,0.9029501202886928,-124.31905313552525,-134.15515578989576,65.09846477145149,G15
0.28,-0.7794086367281475,0.8887921251002406,0.9044577385725742,-124.1696850521251,-135.7883891499599,64.59160029671212,G15
0.3,-0.7642791736604261,0.8929181794706262,0.9070428340865074,-124.20790972885733,-136.35454524854745,64.07448398321498,G15
0.32,-0.7535303034215624,0.8973933247256295,0.9114237249838606,-124.5587890058102,-135.14223924467396,63.54028127178825,G15
0.34,-0.7427814331826985,0.9018684699806326,0.9158046158812136,-124.90966828276308,-133.9299332408005,63.00607856036152,G15
0.36,-0.7320325629438348,0.9063436152356359,0.9201855067785668,-125.26054755971595,-132.71762723692703,62.4718758489348,G15
0.38,-0.721283692704971,0.9108187604906391,0.92456639767592,-125.61142683666883,-131.50532123305356,61.93767313750807,G15
0.4,-0.7105348224661071,0.9152939057456424,0.9289472885732731,-125.9623061136217,-130.2930152291801,61.40347042608134,G15
0.42,-0.6997859522272434,0.9197690510006455,0.9333281794706262,-126.31318539057457,-129.08070922530663,60.86926771465462,G15
0.44,-0.6890370819883795,0.9242441962556488,0.9377090703679793,-126.66406466752744,-127.86840322143317,60.33506500322789,G15
0.46,-0.6598684563758388,0.9367410738255034,0.9763858389261747,-132.16465268456378,-108.40268691275153,56.21261147651004,G15
0.48,-0.6481809003215434,0.9325279742765273,1.0128150160771705,-142.2381468488746,-76.96978446945333,51.25661958199356,G15
0.5,-0.6395442443729903,0.9174604501607716,1.0209822186495177,-148.64937514469455,-58.91426678456587,48.36027231511253,G15
0.52,-0.6272796078431372,0.8993173202614378,1.0251954901960785,-158.70788339869287,-32.75099026143778,43.863091633986905,G15
0.54,-0.6264795890410959,0.8728787671232876,1.0281164383561643,-173.24752178082196,1.7873027397261048,37.32385260273971,G15
0.56,-0.6640386764705885,0.8296400735294116,1.0239820588235293,-187.5910463970589,31.16457323529424,30.221708014705843,G15
0.58,-0.6987527027027027,0.7993145945945945,0.9907981756756756,-198.71601675675674,48.45491716216217,23.166289391891887,G15
0.6,-0.7219375409836065,0.768756393442623,0.9265816393442623,-205.9984980327869,55.91540737704918,16.581652131147543,G15
0.62,-0.7207570391061452,0.7300083798882682,0.8630027932960893,-209.19058312849162,56.39847983240223,10.98878391061452,G15
0.64,-0.7036831601123595,0.6942435323033708,0.8116944662921348,-210.1235627247191,54.849699768258425,7.096212127808989,G15
0.66,-0.6972870926966293,0.6893741502808989,0.8040146910112359,-210.02492789325842,54.57308881320225,6.62018544241573,G15
0.68,-0.6908910252808989,0.6845047682584269,0.7963349157303371,-209.92629306179774,54.29647785814607,6.1441587570224705,G15
0.7000000000000001,-0.6844949578651686,0.679635386235955,0.7886551404494382,-209.82765823033708,54.019866903089884,5.668132071629212,G15
0.72,-0.6780988904494383,0.6747660042134831,0.7809753651685393,-209.7290233988764,53.743255948033706,5.192105386235955,G15
0.74,-0.6717028230337079,0.6698966221910112,0.7732955898876405,-209.63038856741574,53.46664499297753,4.716078700842696,G15
0.76,-0.6653067556179775,0.6650272401685393,0.7656158146067416,-209.53175373595505,53.19003403792135,4.240052015449438,G15
0.78,-0.6590531793265466,0.6604344322631167,0.757449694596711,-209.43657130775253,52.92375180892717,3.77996061863743,G15
0.8,-0.6534713469068129,0.6571454737666406,0.7469908065779169,-209.35766449490995,52.70616214565388,3.394992725137038,G15
0.8200000000000001,-0.6478895144870791,0.6538565152701644,0.7365319185591228,-209.27875768206735,52.488572482380576,3.0100248316366462,G15
0.84,-0.6423076820673453,0.6505675567736883,0.7260730305403289,-209.19985086922475,52.27098281910728,2.625056938136256,G15
0.86,-0.6367258496476116,0.6472785982772121,0.7156141425215348,-209.12094405638214,52.05339315583398,2.240089044635864,G15
0.88,-0.6311440172278778,0.6439896397807361,0.7051552545027407,-209.04203724353954,51.835803492560686,1.855121151135472,G15
0.9,-0.6255621848081441,0.6407006812842599,0.6946963664839467,-208.96313043069696,51.61821382928739,1.4701532576350798,G15
0.92,-0.6218174662668665,0.6320602548725637,0.6750347226386805,-208.7729708245877,51.23256890554722,0.8359854722638628,G15
0.9400000000000001,-0.6185610944527736,0.6219972863568215,0.652926776611694,-208.55323769115444,50.80225106446776,0.13557467766116327,G15
0.96,-0.6153047226386806,0.6119343178410794,0.6308188305847076,-208.33350455772114,50.371933223388304,-0.5648361169415321,G15
