time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13208,0.84839,0.73547,79.70992,92.62595,239.34351,G15
0.02,-0.18391007407407386,0.932686148148148,0.8024638518518519,79.06247962962964,97.67294340740739,253.52627118518515,G15
0.04,-0.2773946994535518,1.0185443715846993,0.8012630054644808,76.30350349726776,105.2785207103825,266.0082608196721,G15
0.06,-0.3219089230769231,1.0462272307692306,0.7659664102564103,74.3458944102564,116.73947369230768,274.26988466666666,G15
0.08,-0.34756213483146065,1.0138022471910113,0.784929213483146,73.1769502247191,130.3142708988764,276.23209606741574,G15
0.1,-0.37517189349112423,0.9858997633136095,0.7870201183431952,67.91643224852072,144.56976609467455,274.35249792899407,G15
0.12,-0.44819218579234954,0.9556089071038252,0.7613906010928961,61.598543606557385,156.3268668852459,268.05582087431696,G15
0.14,-0.546776304347826,0.9019671739130436,0.7760884782608696,55.66378826086957,165.0179163043478,255.17226065217392,G15
0.16,-0.6466771707317073,0.8245329756097562,0.7939774146341463,49.15792185365855,168.90120512195122,236.73840502439026,G15
0.18,-0.7222114792899408,0.7363402366863905,0.789077100591716,42.44943195266272,167.0157646745562,213.52354662721893,G15
0.2,-0.7477348576850095,0.6913018595825426,0.785524724857685,39.32056535104364,163.80607825426944,199.26919229601518,G15
0.22,-0.7478278368121443,0.6822202656546489,0.7888378178368122,38.73826933586337,162.15768546489562,194.38195889943074,G15
0.24,-0.747920815939279,0.6731386717267552,0.7921509108159392,38.15597332068311,160.5092926755218,189.4947255028463,G15
0.26,-0.7480137950664136,0.6640570777988615,0.7954640037950664,37.57367730550284,158.86089988614802,184.60749210626187,G15
0.28,-0.7481067741935484,0.6549754838709678,0.7987770967741936,36.99138129032258,157.2125070967742,179.7202587096774,G15
0.3,-0.7464175781948168,0.6511672564789991,0.802467855227882,36.43300698838248,155.50918284182305,174.9919781411975,G15
0.32,-0.7409412600536193,0.6585649329758714,0.8069611528150135,35.92546632707774,153.6891292225201,170.6014723324397,G15
0.34,-0.7354649419124218,0.6659626094727435,0.8114544504021448,35.41792566577301,151.86907560321717,166.21096652368186,G15
0.36,-0.7299886237712243,0.6733602859696157,0.8159477479892762,34.910385004468274,150.0490219839142,161.82046071492405,G15
0.38,-0.7245123056300268,0.6807579624664879,0.8204410455764075,34.40284434316354,148.22896836461126,157.42995490616624,G15
0.4,-0.7190359874888294,0.6881556389633601,0.8249343431635389,33.895303681858806,146.40891474530832,153.0394490974084,G15
0.42,-0.7146236305732484,0.8310101273885347,0.7952522292993631,29.034861401273897,134.9255615923567,131.82146019108285,G15
0.44,-0.7175592857142857,0.8945341071428572,0.77109125,25.527809642857143,124.24209428571429,120.85823607142858,G15
0.46,-0.6872597744360904,0.8573135338345866,0.7728507518796993,24.918326766917293,111.40939887218049,116.02066518796994,G15
0.48,-0.5931418367346939,0.7753714285714286,0.7681595918367348,26.471097551020407,93.24256693877552,115.72145653061224,G15
0.5,-0.5295442647058823,0.7696111764705882,0.8000013970588236,25.827120955882354,83.99405352941177,116.8185875,G15
0.52,-0.5897687096774196,0.7756582258064516,0.818633064516129,19.861365080645143,84.17778806451614,114.69317467741935,G15
0.54,-0.6510427586206897,0.8079993103448279,0.8064662068965516,14.703346482758612,79.52198172413789,110.25901599999997,G15
