time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.59314,0.50305,0.47717,3.89313,19.49618,-25.77099,G15
0.02,-0.565521861575179,0.49547482100238666,0.4779862291169451,6.188671766109786,15.34963107398568,-27.337787136038187,G15
0.04,-0.537903723150358,0.48789964200477326,0.47880245823389017,8.48421353221957,11.20308214797136,-28.90458427207637,G15
0.06,-0.5288029156999227,0.4864800773395205,0.4819050657385924,9.390458159319412,10.242810580046404,-29.758695870069605,G15
0.08,-0.5216459164733178,0.48570668213457074,0.4852476798143851,10.150864965197215,9.617010116009281,-30.537995174013922,G15
0.1,-0.5144889172467131,0.484933286929621,0.4885902938901779,10.91127177107502,8.991209651972158,-31.317294477958235,G15
0.12,-0.5073319180201082,0.48415989172467133,0.4919329079659706,11.671678576952823,8.365409187935036,-32.09659378190255,G15
0.14,-0.5001749187935035,0.4833864965197216,0.49527552204176334,12.432085382830627,7.739608723897911,-32.87589308584687,G15
0.16,-0.49301791956689867,0.48261310131477186,0.49861813611755607,13.19249218870843,7.1138082598607895,-33.65519238979118,G15
0.18,-0.47549272108843543,0.48137183673469386,0.5157612925170068,15.537623945578227,6.617124353741497,-37.445812789115635,G15
0.2,-0.466044,0.484317,0.532604,19.308396000000002,7.166409999999999,-45.067173,G15
0.22,-0.47602482456140355,0.49844377192982453,0.5275280701754386,23.126554824561403,4.263964298245615,-49.306146140350876,G15
0.24,-0.4757221176470588,0.515455294117647,0.5236016470588235,26.73318258823529,-1.5777244705882305,-51.49510282352941,G15
0.26,-0.4649521875,0.549061875,0.5130365625,31.8072528125,-10.735209375000004,-53.5343484375,G15
0.28,-0.4174829032258064,0.5745532258064516,0.4908970967741935,36.84314580645162,-18.506772258064522,-56.37675129032259,G15
0.3,-0.3901911904761905,0.5851925396825397,0.4848862698412698,40.09463007936508,-19.0743973015873,-60.35465698412698,G15
0.32,-0.4014569822485207,0.599383372781065,0.48914579881656806,41.72491680473372,-13.06057479289941,-65.54388153846155,G15
0.34,-0.4161232167832168,0.6106946853146853,0.47587867132867134,42.71766041958042,-4.638655454545453,-72.32274377622377,G15
0.36,-0.41799618497109825,0.602816813583815,0.46182877167630054,44.19629860549133,0.40903460982658935,-76.01346445809249,G15
0.38,-0.4231291329479769,0.6060812644508671,0.461617789017341,44.86478848988439,0.7973322976878614,-75.81048902456648,G15
0.4,-0.4282620809248555,0.609345715317919,0.4614068063583815,45.53327837427746,1.1856299855491335,-75.60751359104046,G15
0.42,-0.4333950289017341,0.6126101661849711,0.46119582369942197,46.20176825867052,1.5739276734104046,-75.40453815751445,G15
0.44,-0.4385279768786127,0.6158746170520231,0.46098484104046245,46.87025814306359,1.9622253612716767,-75.20156272398845,G15
0.46,-0.44366092485549136,0.6191390679190751,0.4607738583815029,47.53874802745665,2.3505230491329487,-74.99858729046242,G15
0.48,-0.44879387283236993,0.6224035187861272,0.4605628757225434,48.20723791184972,2.7388207369942195,-74.79561185693642,G15
0.5,-0.484893181818182,0.6344683884297522,0.46668714876033063,49.961259628099185,1.7790026446280924,-72.0350750413223,G15
0.52,-0.5384877123695976,0.6510604247391952,0.4771998807749627,52.320311736214606,-0.4020060655737766,-67.84544014157973,G15
0.54,-0.5391061922503726,0.6512973845007451,0.47923862891207153,52.79812246646796,-1.6192847540983668,-68.07751912816691,G15
0.56,-0.5397246721311475,0.6515343442622951,0.48127737704918033,53.27593319672132,-2.8365634426229573,-68.3095981147541,G15
0.58,-0.5403431520119225,0.651771304023845,0.48331612518628914,53.753743926974664,-4.053842131147541,-68.54167710134128,G15
0.6,-0.5409616318926974,0.6520082637853949,0.48535487332339794,54.23155465722802,-5.271120819672131,-68.77375608792846,G15
0.62,-0.5415801117734724,0.6522452235469449,0.48739362146050674,54.70936538748138,-6.488399508196721,-69.00583507451564,G15
0.64,-0.5421985916542473,0.6524821833084948,0.4894323695976155,55.18717611773473,-7.705678196721312,-69.23791406110283,G15
0.66,-0.5247136526946107,0.6643776646706587,0.49617550898203594,58.384059101796424,-14.547332275449136,-72.32298257485031,G15
0.68,-0.48765031674208126,0.6695576923076924,0.48828909502262435,60.76405316742082,-21.032229547511335,-77.55759081447965,G15
0.7000000000000001,-0.4659729655172413,0.6836118620689657,0.46975455172413777,63.49934372413796,-24.243748068965534,-83.48628317241383,G15
0.72,-0.47669490196078435,0.7087886834733894,0.4699373949579832,66.15199137254902,-26.017103165266107,-85.28316980392157,G15
0.74,-0.4947401764705883,0.7367518235294118,0.47360105882352943,68.8865795882353,-28.526534294117656,-86.38365717647059,G15
0.76,-0.5522033333333335,0.7903666666666669,0.4777433333333333,73.76081666666668,-40.78880666666673,-87.53689666666668,G15
