time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10083,0.85657,0.57019,50.58015,-36.22901,-103.8168,G15
0.02,-0.05005,0.77332,0.54041,51.03817,-42.87023,-81.54198,G15
0.04,-0.05005,0.77332,0.54041,51.03817,-42.87023,-81.54198,G15
0.06,-0.014803803326102675,0.7356112436731743,0.549319978308026,51.64001864786696,-38.27443550253073,-72.6914134417932,G15
0.08,-0.012702574114244396,0.7303690166305135,0.5516323427331887,51.584822697035435,-36.55453239334779,-71.66918495300072,G15
0.1,-0.010601344902386116,0.7251267895878526,0.5539447071583514,51.52962674620391,-34.834629284164855,-70.64695646420824,G15
0.12,-0.008500115690527839,0.7198845625451916,0.5562570715835141,51.47443079537238,-33.114726174981925,-69.62472797541577,G15
0.14,-0.006398886478669557,0.7146423355025308,0.5585694360086768,51.41923484454085,-31.394823065798988,-68.60249948662327,G15
0.16,-0.004297657266811278,0.7094001084598699,0.5608818004338395,51.36403889370933,-29.67491995661605,-67.5802709978308,G15
0.18,-0.0021964280549530008,0.704157881417209,0.5631941648590022,51.3088429428778,-27.955016847433118,-66.55804250903832,G15
0.2,-0.0012682441371016256,0.6991640168370415,0.5660658508719182,51.24017963319302,-26.232736349969933,-65.61037092002405,G15
0.22,-0.003954954900781721,0.6949355141310884,0.570661160553217,51.13001487071558,-24.503129615153338,-64.89245630787732,G15
0.24,-0.006641665664461816,0.6907070114251354,0.5752564702345159,51.019850108238124,-22.773522880336742,-64.17454169573061,G15
0.26,-0.009328376428141914,0.6864785087191823,0.5798517799158148,50.90968534576067,-21.043916145520143,-63.45662708358388,G15
0.28,-0.012015087191822012,0.682250006013229,0.5844470895971137,50.79952058328322,-19.314309410703547,-62.73871247143716,G15
0.3,-0.014701797955502104,0.678021503307276,0.5890423992784125,50.68935582080577,-17.584702675886952,-62.02079785929044,G15
0.32,-0.017388508719182204,0.6737930006013229,0.5936377089597114,50.57919105832832,-15.855095941070354,-61.30288324714372,G15
0.34,-0.0200752194828623,0.6695644978953698,0.5982330186410102,50.46902629585087,-14.125489206253757,-60.58496863499699,G15
0.36,-0.022761930246542394,0.6653359951894167,0.602828328322309,50.35886153337342,-12.395882471437163,-59.86705402285027,G15
0.38,-0.06007459459459462,0.638137027027027,0.6478402702702704,49.53249864864865,-3.3975662162162124,-55.99216243243243,G15
0.4,-0.10850105960264905,0.6063824834437086,0.688891357615894,48.16146913907285,1.7141693377483396,-51.73039983443708,G15
0.42,-0.12871298013245028,0.5928791721854305,0.699162880794702,46.86729695364239,-0.48996311258277814,-49.71836672185431,G15
0.44,-0.1421194701986755,0.5814968211920529,0.721396357615894,44.80238682119206,-6.437692052980115,-47.35099245033113,G15
0.46,-0.12679947368421055,0.585166052631579,0.7617221052631579,40.68662131578947,-15.1611047368421,-44.79790921052631,G15
0.48,-0.1111323076923077,0.576363076923077,0.8145160839160839,33.87166811188811,-15.424648391608393,-42.71745223776224,G15
0.5,-0.13088068965517236,0.5703654482758621,0.8528289655172413,27.218948275862083,-9.474176965517254,-42.18236675862069,G15
0.52,-0.18297636363636366,0.5869961363636365,0.8467938636363637,19.651279772727264,-6.6377497727272745,-41.35114272727273,G15
0.54,-0.2086815527950311,0.593425403726708,0.8601791925465839,14.54098788819875,-10.12460403726709,-41.297137701863356,G15
0.56,-0.21092402473834443,0.5946815889628925,0.8699019505233111,12.969372245480493,-11.842755842055189,-41.47838528068506,G15
0.58,-0.20990214081826833,0.5961221217887726,0.8719457183634634,12.289539705042817,-12.484818639391055,-41.600406213130356,G15
0.6,-0.2088802568981922,0.5975626546146526,0.8739894862036156,11.609707164605137,-13.126881436726926,-41.722427145575644,G15
0.62,-0.20785837297811607,0.5990031874405328,0.8760332540437679,10.929874624167459,-13.768944234062797,-41.84444807802093,G15
0.64,-0.20683648905803997,0.6004437202664129,0.8780770218839201,10.25004208372978,-14.411007031398668,-41.96646901046622,G15
0.66,-0.204529718875502,0.6078118473895583,0.876494578313253,8.110731606425693,-15.406295020080325,-42.00723401606426,G15
0.68,-0.20195745478036176,0.6191682945736434,0.8719977390180879,5.067573992248061,-16.51774042635659,-41.912306679586564,G15
0.7000000000000001,-0.20325073643410854,0.621943488372093,0.8711618217054263,4.398895697674417,-16.711046627906978,-41.663770503875966,G15
0.72,-0.2045440180878553,0.6247186821705426,0.8703259043927649,3.730217403100777,-16.904352829457363,-41.415234328165376,G15
0.74,-0.20583729974160206,0.6274938759689922,0.8694899870801034,3.061539108527133,-17.09765903100775,-41.16669815245478,G15
0.76,-0.20713058139534885,0.6302690697674419,0.8686540697674419,2.3928608139534893,-17.29096523255814,-40.91816197674419,G15
0.78,-0.2084238630490956,0.6330442635658915,0.8678181524547804,1.7241825193798452,-17.48427143410853,-40.66962580103359,G15
0.8,-0.20971714470284236,0.6358194573643411,0.8669822351421189,1.0555042248062012,-17.677577635658917,-40.421089625323,G15
0.8200000000000001,-0.21101042635658915,0.6385946511627907,0.8661463178294574,0.3868259302325576,-17.870883837209302,-40.1725534496124,G15
0.84,-0.21427603351955307,0.6522408379888267,0.8583015642458101,-3.0134315083798775,-19.22325134078212,-37.529871731843585,G15
0.86,-0.22732180555555553,0.6699197222222222,0.8432945833333334,-10.008264861111094,-21.62213958333333,-28.549090694444473,G15
0.88,-0.2252573087818697,0.6609802549575071,0.8411275920679887,-13.353414815864017,-21.794868130311617,-21.475681926345622,G15
0.9,-0.21494028571428578,0.6461261428571429,0.8419702857142857,-17.085063428571416,-20.11995614285716,-11.909918857142895,G15
0.92,-0.19576441860465124,0.628088992248062,0.8346386046511627,-27.783423488372115,-4.0210668217053875,15.850523875969028,G15
0.9400000000000001,-0.24364419847328267,0.6357468702290077,0.7862041984732823,-37.068352213740496,17.522990305343598,29.349808320610716,G15
0.96,-0.3115966666666662,0.6262995744680853,0.7461555319148938,-46.92534340425526,42.517244468084954,36.505438085106356,G15
0.98,-0.38447542372881366,0.6174972881355932,0.7112791525423728,-54.83063745762713,61.14762525423731,39.01824220338983,G15
1.0,-0.4609694174757283,0.6102588349514563,0.6965261165048544,-60.129996990291275,71.26584417475729,38.799380873786404,G15
1.02,-0.49050339250493097,0.6075944575936884,0.6893406706114398,-61.73600652859961,73.3395090729783,38.319680216962524,G15
1.04,-0.5073811045364892,0.6062709861932939,0.6831769625246548,-62.46473631163708,73.64364714003945,37.87400960552268,G15
1.06,-0.5242588165680474,0.6049475147928993,0.6770132544378697,-63.193466094674555,73.9477852071006,37.428338994082836,G15
1.08,-0.5411365285996057,0.6036240433925049,0.6708495463510847,-63.922195877712035,74.25192327416174,36.982668382643,G15
1.1,-0.5580142406311639,0.6023005719921104,0.6646858382642997,-64.65092566074951,74.55606134122289,36.536997771203154,G15
1.12,-0.572090296495957,0.600350269541779,0.6569748787061994,-65.10385323450134,73.68716501347708,35.94999716981132,G15
1.1400000000000001,-0.5850768194070082,0.5981561994609164,0.6486622102425875,-65.449524393531,72.36208864330636,35.30803490566037,G15
1.16,-0.5980633423180594,0.5959621293800539,0.6403495417789757,-65.79519555256064,71.03701227313567,34.66607264150943,G15
1.18,-0.6110498652291105,0.5937680592991914,0.6320368733153638,-66.1408667115903,69.71193590296495,34.02411037735849,G15
1.2,-0.6240363881401617,0.5915739892183288,0.623724204851752,-66.48653787061996,68.38685953279423,33.38214811320754,G15
1.22,-0.6371301507537689,0.5900245477386935,0.6139045477386934,-66.78100796482413,66.27898502512559,32.49721477386933,G15
1.24,-0.6508085427135679,0.5919893718592965,0.5958693718592964,-66.79634967336683,59.903598090452235,30.287697185929638,G15
1.26,-0.6591724074074073,0.5970603703703704,0.5748414814814814,-66.7594012962963,52.079725740740685,27.58128499999998,G15
1.28,-0.6281483076923072,0.6195416153846156,0.5299751538461533,-66.94010861538463,38.55314292307684,22.521078153846116,G15
1.3,-0.5952338655462184,0.6254883193277311,0.5018110924369747,-67.53531605042016,35.64013478991597,20.951694369747898,G15
1.32,-0.5710265826330533,0.6232306162464986,0.4872452661064426,-67.93731044817928,35.93093591036415,20.720764397759105,G15
1.34,-0.5298769354838709,0.5953374193548387,0.5110035483870966,-68.28786612903225,43.85890467741932,21.106131451612903,G15
1.36,-0.5578951724137932,0.5571873103448276,0.5640533103448276,-70.07928655172414,53.33308786206897,20.915083655172413,G15
1.3800000000000001,-0.6362024264705887,0.5458607352941177,0.6001188235294118,-72.56106279411766,54.71318367647053,16.387741249999934,G15
1.4000000000000001,-0.6896530232558145,0.5591093023255815,0.59756488372093,-74.74382837209305,43.420909069767276,7.807914651162699,G15
1.42,-0.735512564102564,0.5974548717948718,0.627866794871795,-76.21569512820513,27.57115179487179,4.813270000000001,G15
1.44,-0.754714423631124,0.60557030259366,0.6701987608069164,-77.93057172910663,20.554986685878966,5.802055619596541,G15
1.46,-0.7605544812680115,0.6037417723342939,0.6768298847262247,-78.28255155619597,19.52544201729107,6.101240057636886,G15
1.48,-0.7663945389048992,0.6019132420749279,0.683461008645533,-78.6345313832853,18.495897348703174,6.400424495677232,G15
1.5,-0.7722345965417867,0.600084711815562,0.6900921325648415,-78.98651121037463,17.46635268011528,6.6996089337175775,G15
1.52,-0.7780746541786744,0.598256181556196,0.6967232564841498,-79.33849103746397,16.436808011527383,6.998793371757923,G15
1.54,-0.7839147118155619,0.59642765129683,0.7033543804034582,-79.6904708645533,15.407263342939487,7.297977809798269,G15
1.56,-0.7897547694524496,0.5945991210374639,0.7099855043227665,-80.04245069164264,14.377718674351593,7.5971622478386145,G15
1.58,-0.7939462130862768,0.5926796583671106,0.7167091719745222,-80.37193061957151,13.402439722061384,7.8238704748118115,G15
1.6,-0.7962785813549508,0.5906576548928778,0.7235371974522293,-80.67603832078748,12.488354024319634,7.968850208453966,G15
1.62,-0.7986109496236248,0.588635651418645,0.7303652229299363,-80.98014602200347,11.574268326577885,8.11382994209612,G15
1.6400000000000001,-0.8009433178922988,0.5866136479444123,0.7371932484076433,-81.28425372321945,10.660182628836134,8.258809675738274,G15
1.6600000000000001,-0.8032756861609728,0.5845916444701795,0.7440212738853503,-81.58836142443543,9.746096931094383,8.403789409380428,G15
1.68,-0.8056080544296468,0.5825696409959468,0.7508492993630573,-81.89246912565142,8.832011233352643,8.548769143022582,G15
1.7,-0.8079404226983208,0.5805476375217139,0.7576773248407643,-82.1965768268674,7.917925535610893,8.693748876664737,G15
1.72,-0.8102727909669948,0.5785256340474811,0.7645053503184713,-82.50068452808337,7.003839837869143,8.838728610306891,G15
1.74,-0.8126051592356688,0.5765036305732484,0.7713333757961783,-82.80479222929935,6.0897541401273925,8.983708343949045,G15
1.76,-0.7904264444444445,0.5718205777777777,0.7857828888888888,-84.55470342222222,1.032328977777789,8.554369733333335,G15
1.78,-0.7345045205479458,0.587768219178082,0.7702187671232879,-86.77840931506847,-4.087005890410918,6.095363424657561,G15
1.8,-0.7622891003460205,0.6175650173010381,0.8080222491349478,-91.92387491349479,-1.8230284083045236,3.6027847750865156,G15
1.82,-0.826067647058824,0.6184923529411765,0.8485758823529413,-97.14323823529415,2.9842864705882635,1.6587294117646945,G15
1.84,-0.9426218439716323,0.598579219858156,0.8857097163120571,-108.14368482269514,10.9743916312057,-7.223865106383105,G15
1.86,-1.0465953284671539,0.6105891240875915,0.9180229927007301,-119.50309401459864,12.966842773722632,-23.516354014598683,G15
1.8800000000000001,-1.0665372727272726,0.6540336363636371,0.8666127272727263,-132.74670818181838,13.830676363636396,-43.23108909090938,G15
1.9000000000000001,-1.0736717449664432,0.7098793959731549,0.8119051006711405,-144.9086537583894,17.837493020134293,-62.16219946308741,G15
1.92,-1.094489270072993,0.7719685401459858,0.804932189781022,-158.88349328467163,30.843150510949016,-84.04814335766439,G15
1.94,-1.0839596410256411,0.8056415897435897,0.8336771794871793,-169.4834296410256,45.190922153846095,-101.95920882051276,G15
1.96,-1.076653764892772,0.80737,0.832342629070691,-171.58825566322477,48.00467274027005,-105.12083284352661,G15
1.98,-1.0696736219221605,0.80737,0.8291813899920571,-173.22047329626687,50.15832643367752,-107.45395754567117,G15
2.0,-1.0626934789515488,0.80737,0.8260201509134233,-174.85269092930898,52.311980127085,-109.78708224781575,G15
2.02,-1.0557133359809372,0.80737,0.8228589118347895,-176.48490856235108,54.46563382049247,-112.1202069499603,G15
2.04,-1.0487331930103256,0.80737,0.8196976727561557,-178.11712619539318,56.61928751389995,-114.45333165210488,G15
2.06,-1.0417530500397139,0.80737,0.8165364336775218,-179.7493438284353,58.77294120730742,-116.78645635424944,G15
2.08,-1.035854597887896,0.8054363688058489,0.8111624939073923,-181.32185338748985,60.67628539398866,-118.7284307473599,G15
2.1,-1.0305385946385053,0.802461551584078,0.8045970999187652,-182.86221244516656,62.444847538586544,-120.45978574329816,G15
2.12,-1.0252225913891144,0.799486734362307,0.798031705930138,-184.40257150284324,64.21340968318444,-122.19114073923642,G15
2.14,-1.0199065881397238,0.796511917140536,0.7914663119415108,-185.94293056051993,65.98197182778233,-123.92249573517468,G15
2.16,-1.014590584890333,0.7935370999187652,0.7849009179528837,-187.48328961819664,67.75053397238023,-125.65385073111294,G15
2.18,-1.0092745816409423,0.7905622826969942,0.7783355239642566,-189.02364867587332,69.5190961169781,-127.3852057270512,G15
2.2,-1.0144128504672902,0.7719501168224292,0.7716614018691588,-191.56724357476645,71.05847025700938,-129.859275911215,G15
2.22,-1.0302165887850472,0.7373846962616816,0.7648763551401868,-195.13434170560754,72.36402633177572,-133.09106563084117,G15
2.24,-1.0650845882352955,0.6707358823529389,0.7454605294117639,-200.14503964705898,70.96165382352929,-137.93650105882367,G15
2.2600000000000002,-1.106655540540541,0.5139227027026995,0.673669256756755,-206.0803580405406,60.04920472972947,-146.75603006756774,G15
2.2800000000000002,-1.1035683098591547,0.4054915492957731,0.6289232394366192,-206.17593870422533,49.15006732394349,-150.25308808450708,G15
2.3000000000000003,-1.0951739436619716,0.3215197183098572,0.6013457746478866,-204.98896969014083,39.63710957746457,-151.80130780281692,G15
2.32,-1.0563757746478875,0.14948140845070484,0.5998960563380282,-198.34232929577468,8.246212253521302,-143.69917661971837,G15
2.34,-0.9952147517730494,0.05439106382978703,0.5590029787234042,-193.08830085106382,-27.1410309929079,-125.89692411347512,G15
2.36,-0.899439782608696,-0.026472536231883774,0.4775654347826088,-189.0514443478261,-56.79168217391298,-106.21109086956527,G15
2.38,-0.7856578343949048,-0.11736681528662402,0.43817089171974527,-185.53683484076436,-71.1719717197452,-90.39685356687902,G15
2.4,-0.6939610582010586,-0.19919402116402082,0.3893673544973547,-184.79195804232805,-71.13396666666668,-78.12706640211644,G15
2.42,-0.6311586,-0.30919009999999997,0.300842325,-184.008208925,-59.633318475,-62.84160405,G15
2.44,-0.6340886,-0.3206951,0.297958575,-183.65515517499998,-58.093242225,-61.41030655,G15
2.46,-0.6370186,-0.33220010000000005,0.295074825,-183.302101425,-56.55316597499999,-59.979009049999995,G15
2.48,-0.6399486,-0.3437051000000001,0.29219107499999997,-182.949047675,-55.013089724999986,-58.54771154999999,G15
2.5,-0.6428786000000001,-0.35521010000000014,0.289307325,-182.595993925,-53.47301347499999,-57.11641404999999,G15
2.52,-0.6458086000000001,-0.3667151000000002,0.286423575,-182.242940175,-51.93293722499998,-55.68511654999998,G15
2.54,-0.6487386,-0.37822010000000017,0.28353982499999997,-181.889886425,-50.39286097499998,-54.253819049999976,G15
2.56,-0.6516686,-0.3897251000000002,0.28065607499999995,-181.536832675,-48.85278472499998,-52.82252154999997,G15
2.58,-0.6547175753846156,-0.40116135384615403,0.2778789846153847,-181.18110660923077,-47.32599738461537,-51.396737827692284,G15
2.6,-0.6635963446153847,-0.40922904615384637,0.28032821538461544,-180.69443707076923,-46.4503666153846,-50.24112921230767,G15
2.62,-0.672475113846154,-0.41729673846153864,0.2827774461538462,-180.20776753230768,-45.57473584615383,-49.08552059692305,G15
2.64,-0.6813538830769232,-0.425364430769231,0.28522667692307696,-179.72109799384614,-44.69910507692306,-47.92991198153843,G15
2.66,-0.6902326523076925,-0.43343212307692325,0.2876759076923078,-179.2344284553846,-43.823474307692294,-46.774303366153816,G15
2.68,-0.6991114215384617,-0.4414998153846156,0.29012513846153853,-178.74775891692306,-42.94784353846152,-45.6186947507692,G15
2.7,-0.707990190769231,-0.4495675076923079,0.2925743692307693,-178.26108937846152,-42.07221276923075,-44.463086135384586,G15
2.72,-0.7168689600000002,-0.4576352000000002,0.29502360000000005,-177.77441983999998,-41.196581999999985,-43.30747751999997,G15
