time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.77917,0.5813,0.44922,-33.54198,55.74046,36.9313,G15
0.02,-0.803528625,0.555693625,0.44978175,-31.394470000000002,60.19694575,30.112785375,G15
0.04,-0.7939039130434783,0.5463398136645963,0.4378214285714286,-28.623869130434784,58.12564658385093,20.51472099378882,G15
0.06,-0.7824253125,0.546313125,0.42118750000000005,-25.6970440625,51.535303125000006,12.276240937500006,G15
0.08,-0.78211,0.5432699999999999,0.42073180327868853,-22.907272295081967,45.20760967213114,5.1129999999999995,G15
0.1,-0.7745126652675761,0.5425727701993703,0.42062467995802727,-22.51945335781742,44.055863263378804,2.519785960125917,G15
0.12,-0.7660320776495279,0.5421362539349422,0.4201902623294858,-22.368863641133263,43.39583388247639,0.37308921301154196,G15
0.14,-0.7575514900314796,0.5416997376705142,0.4197558447009444,-22.218273924449107,42.73580450157398,-1.773607534102835,G15
0.16,-0.7490709024134313,0.5412632214060861,0.41932142707240294,-22.06768420776495,42.075775120671565,-3.92030428121721,G15
0.18,-0.7402107042253522,0.5404633959311423,0.41839859154929576,-21.917450938967136,41.56272281690141,-6.004126118935838,G15
0.2,-0.7291121126760564,0.5375212989045384,0.4145957746478873,-21.769319483568076,41.91632845070423,-7.7172028012519585,G15
0.22,-0.7180135211267606,0.5345792018779343,0.41079295774647884,-21.621188028169012,42.26993408450704,-9.430279483568077,G15
0.24,-0.7069149295774648,0.5316371048513302,0.4069901408450704,-21.473056572769952,42.62353971830986,-11.143356165884196,G15
0.26,-0.695816338028169,0.5286950078247261,0.40318732394366197,-21.324925117370892,42.97714535211268,-12.856432848200315,G15
0.28,-0.6847177464788733,0.5257529107981221,0.39938450704225353,-21.176793661971832,43.33075098591549,-14.569509530516436,G15
0.3,-0.6736191549295776,0.5228108137715181,0.3955816901408451,-21.028662206572772,43.68435661971831,-16.282586212832552,G15
0.32,-0.682925748502994,0.5233106586826347,0.4043700598802395,-15.139275449101794,47.05645161676647,-16.329573173652694,G15
0.34,-0.7605544525547445,0.5215145985401459,0.42256248175182487,-7.939492700729916,44.68557437956203,-9.764194963503652,G15
0.36,-0.7464296,0.5137364,0.4402772,-3.816794,37.3618336,-13.4009182,G15
0.38,-0.6951715384615385,0.51822,0.4438861538461538,-0.5519653846153822,30.732823076923072,-19.694659230769236,G15
0.4,-0.6865225373134328,0.5320588059701493,0.42775223880597013,3.7074165671641843,23.48296985074626,-23.29862313432836,G15
0.42,-0.732896507936508,0.53101,0.43787714285714285,9.22840396825396,13.61589857142859,-22.364472619047618,G15
0.44,-0.6906545384615383,0.5334648461538462,0.4678117692307693,14.512391615384622,-3.6332354615384883,-26.16089253846155,G15
0.46,-0.6121323943661972,0.5285471126760564,0.47168345070422535,17.03848788732395,-13.61789211267606,-33.45414880281692,G15
0.48,-0.5740397163120567,0.5234636170212766,0.4543464539007092,18.922089290780143,-13.658707021276594,-39.865305602836884,G15
0.5,-0.570295,0.522271195652174,0.44805054347826084,19.703447826086958,-12.89993152173913,-41.40674108695652,G15
0.52,-0.5712235714285714,0.5217013198757764,0.44685644409937886,20.051938509316773,-12.541959472049689,-41.72678145962733,G15
0.54,-0.5721521428571428,0.5211314440993788,0.4456623447204969,20.400429192546586,-12.183987422360248,-42.046821832298136,G15
0.56,-0.5730807142857143,0.5205615683229813,0.4444682453416149,20.748919875776398,-11.826015372670806,-42.366862204968946,G15
0.58,-0.5740092857142857,0.5199916925465838,0.4432741459627329,21.09741055900621,-11.468043322981368,-42.68690257763975,G15
0.6,-0.5749378571428571,0.5194218167701863,0.4420800465838509,21.445901242236026,-11.110071273291926,-43.00694295031056,G15
0.62,-0.5754205940594059,0.5190470792079207,0.441399801980198,21.86478792079208,-10.807876336633663,-43.224695594059405,G15
0.64,-0.5749981518151814,0.5190685313531352,0.4417628382838284,22.4265998019802,-10.618925841584158,-43.23477315181518,G15
0.66,-0.574575709570957,0.5190899834983498,0.4421258745874587,22.988411683168316,-10.429975346534652,-43.244850709570954,G15
0.68,-0.5741532673267327,0.5191114356435643,0.4424889108910891,23.550223564356436,-10.241024851485149,-43.25492826732673,G15
0.7000000000000001,-0.5737308250825082,0.5191328877887789,0.4428519471947195,24.112035445544556,-10.052074356435643,-43.26500582508251,G15
0.72,-0.5733083828382838,0.5191543399339934,0.4432149834983498,24.673847326732673,-9.86312386138614,-43.27508338283828,G15
0.74,-0.5715995604395604,0.522404065934066,0.4449041758241758,25.835920989010983,-9.707071318681319,-43.01669076923077,G15
0.76,-0.5664127472527473,0.5343820879120879,0.45017890109890113,28.62092465201465,-9.63996509157509,-42.032434358974356,G15
0.78,-0.5599561290322581,0.5563522580645162,0.4616503225806452,32.65698129032258,-10.097019032258064,-40.50037,G15
0.8,-0.5523948387096774,0.5708070967741936,0.4626132258064516,35.754742580645164,-11.559715806451617,-41.50504580645161,G15
0.8200000000000001,-0.5511487456445994,0.5759491289198607,0.4579654355400697,37.160090766550525,-13.77296041811847,-43.079551951219514,G15
0.84,-0.5520004575163399,0.5811376470588235,0.4503798692810458,38.37189823529411,-17.08297111111109,-45.02709117647058,G15
0.86,-0.555956095890411,0.6063323287671231,0.4418965068493151,42.258495958904085,-26.310150068493098,-45.77674623287672,G15
0.88,-0.5399923076923077,0.6179484615384615,0.4150676923076923,43.399878461538464,-31.46799846153846,-43.790956923076926,G15
0.9,-0.5296426206896552,0.6253802068965517,0.4004686896551724,44.46717448275862,-30.529609241379312,-42.500444137931034,G15
0.92,-0.51788677852349,0.6321780536912751,0.378848322147651,45.00476268456376,-26.97751221476511,-43.27188738255033,G15
0.9400000000000001,-0.5164400732600732,0.6326634798534798,0.354239652014652,45.61639483516483,-21.773084249084246,-44.613150695970695,G15
0.96,-0.5205316483516483,0.6335132967032967,0.35305467032967036,45.87643879120879,-20.959395604395606,-44.635520659340656,G15
0.98,-0.5246232234432234,0.6343631135531136,0.35186968864468865,46.13648274725274,-20.145706959706963,-44.657890622710624,G15
1.0,-0.5287147985347985,0.6352129304029304,0.35068470695970694,46.3965267032967,-19.332018315018317,-44.680260586080585,G15
1.02,-0.5328063736263736,0.6360627472527473,0.3494997252747253,46.65657065934066,-18.518329670329674,-44.70263054945055,G15
1.04,-0.5368979487179487,0.6369125641025641,0.34831474358974357,46.91661461538461,-17.70464102564103,-44.725000512820515,G15
1.06,-0.5422972807017543,0.6367641228070176,0.34823412280701754,47.21480894736842,-17.120398421052634,-44.612700877192985,G15
1.08,-0.5484007894736842,0.6360781578947369,0.34874815789473684,47.533545789473685,-16.659703684210527,-44.427886842105266,G15
1.1,-0.554504298245614,0.6353921929824562,0.34926219298245614,47.852282631578944,-16.19900894736842,-44.24307280701754,G15
1.12,-0.5606078070175439,0.6347062280701754,0.34977622807017544,48.17101947368421,-15.738314210526315,-44.05825877192982,G15
1.1400000000000001,-0.5667113157894736,0.6340202631578947,0.35029026315789474,48.48975631578947,-15.277619473684208,-43.8734447368421,G15
1.16,-0.5728148245614034,0.633334298245614,0.350804298245614,48.80849315789474,-14.816924736842108,-43.688630701754384,G15
1.18,-0.5841535205992509,0.6343425093632958,0.3506556554307116,49.70443599250936,-14.831914906367041,-43.01667071161049,G15
1.2,-0.5957677528089886,0.6354398876404493,0.35047213483146067,50.630758089887635,-14.871941123595505,-42.31907146067417,G15
