time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.00684,0.76782,0.65454,-149.81679,49.77099,109.48092,G15
0.02,-1.0167050000000002,0.76837,0.59839,-155.89567333333332,69.03307833333334,98.82188333333333,G15
0.04,-1.1319894594594597,0.747001081081081,0.4905021621621621,-163.65133324324324,87.17144702702703,83.4821554054054,G15
0.06,-1.322627966101695,0.6903258757062146,0.4489500564971751,-168.33027598870058,91.37965401129944,67.38439485875706,G15
0.08,-1.4872337988826816,0.597935251396648,0.4596076536312849,-170.11121983240224,76.42628502793296,52.83099625698324,G15
0.1,-1.5474530167597766,0.4875182681564245,0.48056810055865923,-168.21092575418996,47.063157877094966,39.002521173184356,G15
0.12,-1.4750919587628866,0.4054623711340206,0.496729793814433,-161.71921103092782,8.786967525773193,26.248052371134023,G15
0.14,-1.3680792753623188,0.38955304347826086,0.49317579710144926,-156.79079913043478,-15.342625942028988,17.815243478260868,G15
0.16,-1.3458429319955407,0.39349953177257524,0.488605005574136,-156.06233090301004,-18.6241331884058,16.04173177257525,G15
0.18,-1.3236065886287625,0.3974460200668896,0.48403421404682273,-155.3338626755853,-21.905640434782608,14.268220066889633,G15
0.2,-1.3013702452619844,0.401392508361204,0.47946342251950946,-154.60539444816055,-25.187147681159423,12.494708361204012,G15
0.22,-1.2791339018952061,0.40533899665551837,0.47489263099219625,-153.8769262207358,-28.468654927536235,10.721196655518394,G15
0.24,-1.265939484029484,0.4084040049140049,0.4706128746928747,-153.48605432432433,-29.96425366093366,9.289942653562653,G15
0.26,-1.2577216298116298,0.41098385749385746,0.4664933005733006,-153.28099126126128,-30.476910499590502,8.047063046683045,G15
0.28,-1.2495037755937757,0.41356371007371007,0.4623737264537265,-153.0759281981982,-30.98956733824734,6.804183439803436,G15
0.3,-1.2412859213759213,0.4161435626535626,0.45825415233415234,-152.87086513513515,-31.50222417690418,5.561303832923832,G15
0.32,-1.2330680671580672,0.4187234152334152,0.4541345782145782,-152.66580207207207,-32.014881015561016,4.318424226044224,G15
0.34,-1.224850212940213,0.4213032678132678,0.4500150040950041,-152.46073900900902,-32.527537854217854,3.0755446191646154,G15
