time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73865,0.0802,-0.23291,59.05344,-20.39695,-46.62595,G9
0.02,0.707616,0.10439400000000006,-0.2385759999999999,61.52977000000001,-30.051910000000053,-50.45496400000002,G9
0.04,0.7471373684210529,0.13085657894736852,-0.2356284210526316,63.45118578947369,-42.517878947368466,-55.774204210526335,G9
0.06,0.8331012941176471,0.15456341176470584,-0.2388896470588235,64.52106141176472,-50.30121552941176,-61.595327647058824,G9
0.08,0.8782445864661653,0.18603969924812036,-0.23735338345864662,65.76433932330828,-47.35487699248119,-67.23916466165414,G9
0.1,0.8503099999999999,0.2303611029411765,-0.23061691176470583,67.15278867647059,-38.09597963235292,-71.23293823529413,G9
0.12,0.8189385897435897,0.2695316666666669,-0.2011226923076922,68.83695115384617,-31.688977435897428,-74.3703262820513,G9
0.14,0.7972075862068965,0.31294275862068976,-0.17782724137931025,70.5101327586207,-29.46248896551725,-77.29770862068968,G9
0.16,0.7941492024539877,0.34043018404907976,-0.16361478527607354,71.34323073619632,-31.09877018404909,-79.8187620245399,G9
0.18,0.7980846312684365,0.35112843657817105,-0.15961598820058992,71.43809306784661,-32.316471533923306,-81.40210250737465,G9
0.2,0.8020452999016716,0.3557616715830875,-0.15745472959685342,71.34802030481809,-32.688768485742386,-82.15570329400198,G9
0.22,0.8060059685349066,0.36039490658800394,-0.15529347099311694,71.25794754178958,-33.06106543756145,-82.9093040806293,G9
0.24,0.8099666371681417,0.36502814159292035,-0.15313221238938052,71.16787477876106,-33.433362389380534,-83.66290486725664,G9
0.26,0.8139273058013766,0.36966137659783677,-0.15097095378564404,71.07780201573254,-33.80565934119961,-84.41650565388397,G9
0.28,0.8194376223175965,0.37449375107296135,-0.15173412875536474,70.88992814592274,-34.05166357939915,-85.24125243776824,G9
0.3,0.8261655193133047,0.37948259227467807,-0.15479507296137335,70.62521054935621,-34.198437828326185,-86.12189964806868,G9
0.32,0.8328934163090128,0.3844714334763948,-0.15785601716738196,70.36049295278968,-34.34521207725322,-87.0025468583691,G9
0.34,0.839621313304721,0.3894602746781116,-0.16091696137339054,70.09577535622317,-34.49198632618026,-87.88319406866952,G9
0.36,0.8463492103004292,0.3944491158798283,-0.16397790557939915,69.83105775965664,-34.6387605751073,-88.76384127896996,G9
0.38,0.8530771072961373,0.399437957081545,-0.16703884978540764,69.56634016309012,-34.785534824034336,-89.64448848927039,G9
0.4,0.8706752760736196,0.4136022085889571,-0.1715565644171779,68.94544503067485,-34.56741748466258,-91.45206466257667,G9
0.42,0.8921926584867076,0.4310746012269938,-0.17659950920245399,68.19613214723925,-34.21774059304703,-93.59383971370144,G9
0.44,0.9234238666666671,0.4610849333333338,-0.17673093333333312,66.95572346666665,-33.14300479999998,-96.33058213333337,G9
0.46,0.9642627388535033,0.5032013375796179,-0.16336980891719732,64.30923248407642,-30.07818127388534,-99.95040726114651,G9
