time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.60608,0.16406,0.60791,-37.0229,-28.68702,1.87786,G9
0.02,0.7331509090909095,0.16950515151515155,0.6181190909090909,-41.539205378787905,-31.018276742424234,-3.375434393939404,G9
0.04,0.8604625000000001,0.19732242647058823,0.6149958088235293,-47.985519485294134,-24.028852794117626,-6.022560000000001,G9
0.06,0.8796771929824562,0.2137158479532164,0.6045554970760233,-55.45198543859651,-13.53894502923974,-5.6006463742690045,G9
0.08,0.8272071823204421,0.2124105524861878,0.6159555801104974,-62.531398563535916,-6.656408342541457,-7.375730165745875,G9
0.1,0.818362371134021,0.1947451546391752,0.6492724742268042,-68.4073406185567,-6.980719381443322,-13.329184948453618,G9
0.12,0.9131834693877554,0.18120489795918382,0.6935777551020407,-73.37653632653061,-12.023052653061214,-20.723170204081626,G9
0.14,1.06153023255814,0.2145090697674422,0.7107872093023256,-79.1418486046512,-12.625600232558067,-27.107759534883737,G9
0.16,1.154409898989899,0.2735952525252526,0.6956095959595957,-86.83244838383841,-0.19400252525247375,-31.236795555555556,G9
0.18,1.169674501278772,0.3111991304347824,0.6613309462915602,-92.504799258312,11.684234066496117,-32.894361943734005,G9
0.2,1.156354808184143,0.3172571014492753,0.650091389599318,-93.7568879198636,13.456943358908783,-32.7824284398977,G9
0.22,1.1430351150895142,0.32331507246376806,0.6388518329070758,-95.00897658141517,15.229652651321398,-32.67049493606138,G9
0.24,1.1297154219948848,0.32937304347826085,0.6276122762148337,-96.26106524296675,17.002361943734016,-32.55856143222506,G9
0.26,1.1163957289002557,0.33543101449275364,0.6163727195225915,-97.51315390451835,18.77507123614663,-32.44662792838875,G9
0.28,1.1030760358056266,0.3414889855072463,0.6051331628303495,-98.7652425660699,20.54778052855925,-32.33469442455243,G9
0.3,1.090492697478992,0.3441766890756302,0.5963917394957984,-99.89805227731092,21.19431372268907,-32.26287864705883,G9
0.32,1.07875656302521,0.3429867731092437,0.590524512605042,-100.89362706722689,20.54513893277311,-32.237219823529415,G9
0.34,1.0670204285714286,0.3417968571428571,0.5846572857142857,-101.88920185714287,19.895964142857142,-32.211561,G9
0.36,1.055284294117647,0.3406069411764705,0.5787900588235294,-102.88477664705883,19.246789352941175,-32.18590217647059,G9
0.38,1.0435481596638654,0.339417025210084,0.572922831932773,-103.88035143697479,18.59761456302521,-32.16024335294118,G9
0.4,1.0318120252100837,0.3382271092436975,0.5670556050420168,-104.87592622689074,17.948439773109243,-32.13458452941177,G9
0.42,1.0347584430176566,0.3334308025682183,0.5655210593900482,-106.05543364365971,15.197825168539321,-32.02874727126805,G9
0.44,1.0515321187800963,0.3252381861958267,0.5680668057784912,-107.40815916532905,10.468184719101117,-31.84740216693419,G9
0.46,1.0683057945425363,0.31704556982343496,0.5706125521669342,-108.7608846869984,5.73854426966291,-31.666057062600323,G9
0.48,1.1392208670520234,0.30513346820809234,0.5734949132947976,-111.35868878612717,-4.392183352601229,-30.307636127167616,G9
0.5,1.3050580821917808,0.3111298630136986,0.5758761643835616,-116.40018993150683,-15.835302602739725,-26.48290191780822,G9
0.52,1.3422583467741938,0.33316552419354845,0.5531106451612903,-120.29574532258064,-11.772041048387083,-21.842097459677408,G9
0.54,1.2765754861111112,0.34343569444444444,0.4816388888888887,-125.90214236111112,0.3763736805555773,-15.788060347222213,G9
0.56,1.1020359641255622,0.3401252914798205,0.39409726457399147,-131.77804623318383,7.452157982062564,-8.533875246636848,G9
0.58,1.0186860606060615,0.33330712121212097,0.34154545454545365,-134.76289454545457,2.5724048484845006,-5.6126526515151856,G9
0.6,0.9767880714285712,0.3160457857142855,0.27653607142857134,-137.2591052142857,-13.378847357142929,-4.74231385714286,G9
0.62,0.9724388679245283,0.2857630188679245,0.24696226415094336,-138.26558924528302,-21.616589056603775,-6.035142075471699,G9
0.64,0.9946615753424657,0.269203082191781,0.2267784246575341,-139.06630061643838,-17.73732136986281,-8.625956643835629,G9
0.66,1.0091843419949704,0.2678053143336127,0.2088565381391451,-140.37944047778709,-8.656307661357994,-10.703151877619428,G9
0.68,1.0059085666387255,0.2677650796311819,0.20281965632858337,-140.6660993210394,-6.480767007543996,-11.08195154233026,G9
0.7000000000000001,1.002632791282481,0.267724844928751,0.19678277451802176,-140.9527581642917,-4.305226353730081,-11.460751207041074,G9
0.72,0.9993570159262365,0.2676846102263202,0.19074589270746029,-141.23941700754403,-2.1296856999162026,-11.839550871751882,G9
0.74,0.9960812405699917,0.2676443755238893,0.18470901089689867,-141.52607585079633,0.045854953897712436,-12.218350536462696,G9
0.76,0.9928054652137469,0.2676041408214585,0.17867212908633698,-141.81273469404863,2.221395607711627,-12.597150201173507,G9
0.78,0.988138238341969,0.26706891191709836,0.17272253886010358,-142.0239660621762,4.063364974093259,-12.871259844559583,G9
0.8,0.9813838341968912,0.26579119170984455,0.16690388601036268,-142.1220562176166,5.404977409326426,-12.98833445595855,G9
0.8200000000000001,0.9746294300518135,0.26451347150259064,0.1610852331606217,-142.22014637305702,6.746589844559587,-13.105409067357513,G9
0.84,0.9678750259067358,0.2632357512953368,0.1552665803108808,-142.3182365284974,8.08820227979274,-13.222483678756475,G9
0.86,0.961120621761658,0.26195803108808285,0.1494479274611399,-142.41632668393785,9.4298147150259,-13.33955829015544,G9
0.88,0.9543662176165802,0.26068031088082894,0.14362927461139893,-142.51441683937824,10.771427150259065,-13.456632901554404,G9
0.9,0.9476118134715026,0.25940259067357513,0.137810621761658,-142.61250699481866,12.113039585492222,-13.573707512953368,G9
0.92,0.940857409326425,0.25812487046632115,0.1319919689119171,-142.71059715025908,13.454652020725385,-13.690782124352332,G9
0.9400000000000001,0.934103005181347,0.25684715025906735,0.12617331606217613,-142.8086873056995,14.796264455958545,-13.807856735751294,G9
0.96,0.9273486010362695,0.25556943005181343,0.12035466321243526,-142.90677746113988,16.1378768911917,-13.924931347150258,G9
0.98,0.852413731343284,0.23475000000000013,0.07207164179104508,-142.55530746268659,22.329496417910413,-14.774528358208952,G9
1.0,0.7522563190184082,0.19371030674846595,0.05082748466257781,-140.07885957055214,22.458579938649997,-18.80447226993861,G9
1.02,0.7478529220779231,0.1389952597402596,0.07523688311688313,-136.51412675324676,11.59492350649348,-22.359172857142823,G9
1.04,0.7984541420118343,0.09544301775147924,0.07089573964497031,-133.5772172781065,1.6105536686390498,-24.040109585798817,G9
1.06,0.8543583516483518,0.1139737362637363,0.023451648351648185,-131.98808043956043,-3.551381208791221,-24.655646153846156,G9
1.08,0.8889824691358026,0.1822377777777781,-0.06640333333333372,-130.7360349382716,-5.371598148148154,-25.516537407407412,G9
1.1,0.891062066869301,0.1962714285714286,-0.10989796352583608,-130.49992045592705,-5.027819848024313,-27.365925015197583,G9
1.12,0.8912083636363635,0.19594436363636283,-0.1495260000000001,-130.28479636363636,-4.672310545454547,-30.57432454545465,G9
1.1400000000000001,0.8990550704225353,0.15258084507042238,-0.18907028169014092,-129.71012788732392,-5.645411830985922,-37.219653802816914,G9
1.16,0.9296861445783131,0.10117710843373519,-0.21982253012048167,-128.29192409638554,-8.64821060240962,-42.46776409638551,G9
1.18,0.9407621351125939,0.09544282735613009,-0.22413111759799823,-127.81214165971645,-9.423666588824016,-43.04825321934946,G9
1.2,0.9506170141784822,0.09196159299416179,-0.22722703085904913,-127.3893960383653,-10.070515629691409,-43.41242502919099,G9
1.22,0.9604718932443702,0.0884803586321935,-0.23032294412010004,-126.9666504170142,-10.717364670558801,-43.77659683903253,G9
1.24,0.9703267723102587,0.08499912427022509,-0.23341885738115092,-126.54390479566305,-11.36421371142619,-44.14076864887406,G9
1.26,0.9801816513761469,0.0815178899082568,-0.23651477064220183,-126.12115917431193,-12.011062752293581,-44.504940458715595,G9
1.28,0.990036530442035,0.0780366555462885,-0.23961068390325263,-125.69841355296079,-12.657911793160972,-44.86911226855713,G9
1.3,0.999732582128778,0.07659369908015767,-0.2430743035479632,-125.28279393561102,-13.14300928383706,-44.97554733902759,G9
1.32,1.009421149802891,0.07524678712220757,-0.2465552496714849,-124.86751009855453,-13.620484973718794,-45.069837746386334,G9
1.34,1.0191097174770039,0.07389987516425747,-0.2500361957950065,-124.45222626149803,-14.09796066360053,-45.164128153745075,G9
1.36,1.0287982851511173,0.07255296320630747,-0.2535171419185283,-124.03694242444153,-14.575436353482262,-45.25841856110381,G9
1.3800000000000001,1.0384868528252305,0.07120605124835737,-0.25699808804204993,-123.62165858738503,-15.052912043363998,-45.35270896846255,G9
1.4000000000000001,1.0481754204993432,0.06985913929040727,-0.2604790341655716,-123.20637475032852,-15.53038773324573,-45.44699937582129,G9
1.42,1.057863988173456,0.06851222733245728,-0.2639599802890933,-122.79109091327203,-16.00786342312746,-45.54128978318003,G9
1.44,1.0877100000000008,0.06701999999999991,-0.2824750000000006,-120.45801499999992,-17.05343500000002,-44.84732499999997,G9
1.46,1.1395333986928102,0.057103006535947645,-0.316476339869281,-114.26622888888889,-17.263381633986928,-42.9935631372549,G9
1.48,1.1706184735202496,0.04091738317756981,-0.3253489719626168,-110.66871339563859,-16.108867570093444,-42.52132124610592,G9
1.5,1.2065626946107795,0.019923712574849418,-0.3357049101796413,-106.61626508982019,-14.418157005987942,-41.75856353293407,G9
1.52,1.2545065517241383,-0.0024696551724137147,-0.362772413793104,-99.99999827586196,-10.553828275862,-39.14082931034478,G9
1.54,1.2776363243243227,-0.012332054054055236,-0.39083048648648394,-92.15745708108103,-2.553907891891848,-35.4644078378378,G9
1.56,1.262023669064746,-0.03866496402877804,-0.3756525179856118,-85.06408453237387,4.523696187050232,-31.697185755395502,G9
1.58,1.2062759999999986,-0.07287600000000032,-0.38791200000000114,-75.2793879999998,4.674809999999834,-25.254963999999852,G9
1.6,1.1608412800000032,-0.08314943999999838,-0.42057479999999736,-65.31908815999982,-3.0932539200002287,-18.97929415999996,G9
1.62,1.1953421276595761,-0.07166638297872366,-0.40974078014184406,-55.335606382978646,-12.10438028368795,-14.206594113475164,G9
1.6400000000000001,1.2200567519181587,-0.07408327365728898,-0.40590652173913033,-51.97231176470587,-13.767403887468024,-12.836335473145775,G9
1.6600000000000001,1.224155643648764,-0.07641404944586527,-0.4021384057971013,-51.003958823529395,-13.468046683716958,-12.401617655583966,G9
1.68,1.2282545353793695,-0.07874482523444158,-0.39837028985507233,-50.035605882352925,-13.168689479965892,-11.966899838022156,G9
1.7,1.2323534271099745,-0.08107560102301797,-0.3946021739130434,-49.06725294117645,-12.869332276214825,-11.532182020460347,G9
1.72,1.2364523188405798,-0.08340637681159427,-0.39083405797101434,-48.09889999999998,-12.56997507246376,-11.09746420289854,G9
1.74,1.240551210571185,-0.08573715260017052,-0.3870659420289855,-47.130547058823524,-12.2706178687127,-10.662746385336737,G9
1.76,1.2390084954128437,-0.08908311926605503,-0.3853225137614679,-46.40501034862384,-11.7342110825688,-10.250379431192655,G9
1.78,1.2361424403669725,-0.09266721712538223,-0.3840540122324159,-45.73643053211008,-11.142200073394488,-9.843255272171248,G9
1.8,1.2332763853211008,-0.09625131498470953,-0.3827855107033639,-45.067850715596315,-10.550189064220175,-9.436131113149841,G9
1.82,1.2304103302752294,-0.09983541284403673,-0.3815170091743119,-44.39927089908255,-9.958178055045861,-9.029006954128434,G9
1.84,1.2275442752293577,-0.10341951070336393,-0.3802485076452599,-43.73069108256879,-9.366167045871551,-8.621882795107027,G9
1.86,1.2246782201834863,-0.10700360856269112,-0.3789800061162079,-43.06211126605503,-8.774156036697239,-8.21475863608562,G9
1.8800000000000001,1.2218121651376146,-0.11058770642201832,-0.3777115045871559,-42.39353144954127,-8.182145027522926,-7.807634477064214,G9
1.9000000000000001,1.2189461100917431,-0.11417180428134563,-0.3764430030581039,-41.72495163302751,-7.590134018348614,-7.400510318042807,G9
1.92,1.1907673571428574,-0.13862121428571414,-0.3702196428571429,-36.48124750000002,-4.036317642857158,-4.842094071428582,G9
1.94,1.1455066666666678,-0.13798333333333299,-0.3718233333333341,-27.083969999999887,-2.9160300000000876,-1.3333333333333792,G9
1.96,1.1330177611940297,-0.13218104477611944,-0.3546822388059704,-17.037940000000063,-2.6159304477612,0.5507599999999911,G9
1.98,1.1404946441947563,-0.12933561797752802,-0.3222541947565545,-11.917259700374558,-0.933873632958813,1.3012537827715314,G9
2.0,1.1203979069767438,-0.1258041085271317,-0.31398248062015516,-5.6102749612402425,2.728801472868262,2.85437000000002,G9
2.02,1.0420245762711882,-0.1347705084745765,-0.29551084745762723,2.996378389830504,3.559967796609956,7.025357796610157,G9
2.04,1.0263570247933862,-0.13350198347107237,-0.27463991735537163,11.533786776859522,-2.3054687603303137,10.355438677686013,G9
2.06,0.9825372602739726,-0.10404609589041103,-0.2573086986301371,20.067342876712317,-4.056675479452029,13.733348630136977,G9
2.08,0.9371865384615384,-0.08165884615384601,-0.2708765384615386,26.2501457692308,-2.9248353846153767,14.615386153846154,G9
2.1,0.9257129485935984,-0.07538019398642086,-0.2721362172647915,28.047828651794383,-2.2789818816682788,14.43170270611057,G9
2.12,0.9204559165858388,-0.07235012609117357,-0.26922254122211436,29.03108762366635,-1.784390223084379,14.159233258971868,G9
2.14,0.9151988845780796,-0.06932005819592617,-0.26630886517943736,30.014346595538324,-1.289798564500479,13.886763811833168,G9
2.16,0.90994185257032,-0.06628999030067886,-0.26339518913676035,30.997605567410297,-0.7952069059165794,13.61429436469447,G9
2.18,0.9046848205625606,-0.06325992240543156,-0.26048151309408335,31.980864539282262,-0.30061524733267975,13.341824917555769,G9
2.2,0.8986266735679779,-0.06032906832298126,-0.2539657971014491,32.77266985507247,0.18591823326432685,13.098016224982743,G9
2.22,0.8921739475500344,-0.05744708074534156,-0.24567594202898535,33.47017710144928,0.668482760524506,12.868324023464455,G9
2.24,0.885721221532091,-0.05456509316770176,-0.23738608695652164,34.167684347826096,1.151047287784685,12.638631821946168,G9
2.2600000000000002,0.8792684955141475,-0.051683105590062055,-0.22909623188405784,34.865191594202905,1.633611815044864,12.40893962042788,G9
2.2800000000000002,0.8728157694962042,-0.048801118012422255,-0.22080637681159404,35.56269884057972,2.1161763423050433,12.17924741890959,G9
2.3000000000000003,0.8663630434782608,-0.04591913043478256,-0.21251652173913035,36.26020608695653,2.598740869565222,11.949555217391302,G9
2.32,0.8599103174603174,-0.04303714285714282,-0.20422666666666672,36.957713333333324,3.0813053968253903,11.719863015873019,G9
2.34,0.8311052325581393,-0.03462447674418595,-0.18245011627906962,39.335524186046534,3.9548227325581395,11.021927209302321,G9
2.36,0.7693516216216224,-0.025289662162162177,-0.1481663513513517,43.79502945945941,2.0820127702703246,10.652571148648645,G9
2.38,0.6930141379310338,-0.02793931034482842,-0.11910172413793257,47.593574137931,-6.287972068965783,12.27744655172406,G9
2.4,0.6056265217391322,-0.028698260869563383,-0.11515260869565377,51.515431739130406,-20.39296391304348,12.588783913043342,G9
2.42,0.5779539597315435,0.0116140268456377,-0.13407503355704703,54.868789530201354,-33.555512281879224,6.898506040268432,G9
2.44,0.6296406211180098,0.03795714285714098,-0.06197844720496823,57.32966472049678,-34.54857633540291,-5.668103105589985,G9
2.46,0.6385508108108074,0.042367027027026966,0.01979216216216088,57.71239837837826,-24.052815945945685,-17.697136216216208,G9
2.48,0.5455884397163117,0.0485422695035461,0.04552177304964536,55.443993049645385,-12.573435035460967,-27.16518021276598,G9
2.5,0.46377986159169554,0.051188892733563994,0.01349664359861593,53.928364463667826,-12.687233079584773,-32.0471224567474,G9
2.52,0.3898014379084967,0.056982810457516415,-0.03342254901960821,52.849472614379096,-19.64825699346426,-39.039665163398794,G9
2.54,0.36761439862542955,0.06599799828178692,-0.057486280068728524,52.621586950171825,-26.192414441580766,-43.596286580756015,G9
2.56,0.3708240206185567,0.07401002577319592,-0.06352579896907214,52.660935747422684,-28.91532337628867,-45.17022128865979,G9
2.58,0.37403364261168387,0.08202205326460481,-0.06956531786941583,52.700284544673536,-31.638232310996578,-46.744155996563585,G9
2.6,0.37724326460481106,0.09003408075601371,-0.07560483676975943,52.739633341924396,-34.36114124570448,-48.31809070446736,G9
2.62,0.3804528865979382,0.09804610824742271,-0.08164435567010313,52.778982139175255,-37.08405018041238,-49.89202541237113,G9
2.64,0.38366250859106527,0.10605813573883162,-0.08768387457044674,52.818330936426115,-39.80695911512029,-51.465960120274914,G9
2.66,0.39032433562071117,0.11370892701185276,-0.094798041172801,52.901689251403624,-41.5553015470992,-52.76902286338117,G9
2.68,0.3976194073611978,0.12129345601996255,-0.1021093325015596,52.993120318153466,-43.124877342482854,-54.02239903306301,G9
2.7,0.4049144791016844,0.12887798502807246,-0.1094206238303182,53.084551384903314,-44.69445313786652,-55.27577520274486,G9
2.72,0.412209550842171,0.13646251403618226,-0.1167319151590768,53.175982451653155,-46.264028933250174,-56.52915137242671,G9
2.74,0.4195046225826576,0.14404704304429206,-0.1240432064878354,53.267413518403,-47.83360472863383,-57.78252754210856,G9
2.7600000000000002,0.4267996943231442,0.15163157205240177,-0.131354497816594,53.358844585152845,-49.403180524017486,-59.03590371179041,G9
2.7800000000000002,0.4340947660636308,0.15921610106051168,-0.1386657891453525,53.45027565190269,-50.97275631940114,-60.28927988147226,G9
2.8000000000000003,0.4413898378041174,0.16680063006862147,-0.1459770804741111,53.541706718652534,-52.542332114784806,-61.542656051154104,G9
2.82,0.528448636363628,0.22151681818181587,-0.1913495454545342,55.43094545454557,-54.09923681818064,-73.84663409090832,G9
2.84,0.5709451123595479,0.27369095505617685,-0.15040589887640216,59.10232505617978,-45.17736994381986,-83.58735640449406,G9
2.86,0.5919500315457392,0.3012204731861166,-0.09282798107256102,62.92474470031524,-32.995450094638,-90.95870085173449,G9
2.88,0.5936471924290221,0.2986778864353312,-0.09020968454258675,64.73562167192429,-27.832541577287063,-93.5305241955836,G9
2.9,0.5987730434782608,0.27719231884058004,-0.11979115942028935,68.15267405797098,-23.379802608695687,-96.11218391304345,G9
2.92,0.66554336538461,0.30511629807692686,-0.14525091346153904,72.5121794230767,-23.67439490384612,-100.3479931249998,G9
2.94,0.690039084967316,0.38846568627452405,-0.17500183006536157,75.35459026143839,-24.47687333333365,-103.46944326797423,G9
2.96,0.6987062068965549,0.5369618620689605,-0.1643682758620596,81.2024192413793,-28.53540537931053,-108.72745434482756,G9
2.98,0.7823958108108109,0.5082804054054053,-0.044830067567567404,84.74665216216216,-31.729939864864868,-112.01382581081081,G9
3.0,0.8934681951219386,0.4366048780487896,0.04615512195120916,86.36179263414617,-30.937854975609817,-114.0073700975608,G9
