time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68701,0.42932,0.64966,-68.10687,20.45802,58.56488,G9
0.02,0.7084498709677419,0.4205810322580645,0.6290623870967742,-68.02639896774194,19.27052193548387,60.44659387096775,G9
0.04,0.7143853846153845,0.409236923076923,0.6220233333333334,-67.32589538461538,25.142298974359022,61.82893051282052,G9
0.06,0.6503914285714286,0.39031,0.6176271428571428,-65.66412,35.84078857142857,63.04689,G9
0.08,0.6256581524440762,0.387430289975145,0.6110049710024855,-65.28602125932062,37.82872440762222,63.13954675227838,G9
0.1,0.6085661888980944,0.3867227506213753,0.6048757249378625,-65.10134851698426,38.64836980944491,63.099071193040594,G9
0.12,0.5914742253521127,0.3860152112676056,0.5987464788732395,-64.91667577464789,39.46801521126761,63.05859563380282,G9
0.14,0.5743822618061308,0.3853076719138359,0.5926172328086164,-64.73200303231151,40.28766061309031,63.01812007456504,G9
0.16,0.5572902982601491,0.3846001325600663,0.5864879867439934,-64.54733028997515,41.10730601491301,62.977644515327256,G9
0.18,0.5401983347141673,0.3838925932062966,0.5803587406793704,-64.36265754763878,41.9269514167357,62.93716895608948,G9
0.2,0.5293461157430113,0.3814250171652771,0.5776065277096617,-64.29874893084846,41.956173859735166,62.78277656204022,G9
0.22,0.5195520990681707,0.3786589553702796,0.5754270279548799,-64.25532077979402,41.85134796468857,62.60906493869544,G9
0.24,0.50975808239333,0.375892893575282,0.5732475282000982,-64.21189262873958,41.74652206964198,62.43535331535067,G9
0.26,0.49996406571848945,0.3731268317802845,0.5710680284453163,-64.16846447768515,41.64169617459539,62.26164169200589,G9
0.28,0.4901700490436488,0.37036076998528683,0.5688885286905346,-64.1250363266307,41.5368702795488,62.08793006866111,G9
0.3,0.48037603236880827,0.3675947081902894,0.5667090289357529,-64.08160817557626,41.432044384502206,61.91421844531634,G9
0.32,0.47058201569396757,0.3648286463952917,0.5645295291809711,-64.03818002452182,41.32721848945562,61.74050682197156,G9
0.34,0.460787999019127,0.3620625846002942,0.5623500294261894,-63.994751873467386,41.22239259440902,61.56679519862678,G9
0.36,0.45099398234428645,0.3592965228052968,0.5601705296714076,-63.95132372241295,41.11756669936244,61.393083575282006,G9
