time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.09753,0.05225,0.29687,-80.9771,6.51908,-60.06107,G9
0.02,1.097229487179487,0.0506848717948717,0.2953551282051282,-80.59659435897436,6.26697641025641,-59.69465769230769,G9
0.04,1.0969289743589743,0.0491197435897435,0.2938402564102564,-80.21608871794871,6.01487282051282,-59.328245384615386,G9
0.06,1.0966284615384614,0.0475546153846153,0.2923253846153846,-79.83558307692307,5.76276923076923,-58.96183307692308,G9
0.08,1.0963279487179487,0.0459894871794871,0.2908105128205128,-79.45507743589742,5.51066564102564,-58.59542076923077,G9
0.1,1.0960274358974358,0.04442435897435891,0.289295641025641,-79.07457179487179,5.258562051282051,-58.229008461538456,G9
0.12,1.095726923076923,0.042859230769230705,0.2877807692307692,-78.69406615384614,5.00645846153846,-57.86259615384615,G9
0.14,1.0954264102564102,0.04129410256410251,0.2862658974358974,-78.3135605128205,4.75435487179487,-57.49618384615384,G9
0.16,1.0951258974358975,0.039728974358974316,0.2847510256410256,-77.93305487179487,4.502251282051282,-57.12977153846153,G9
0.18,1.0948253846153846,0.03816384615384611,0.2832361538461538,-77.55254923076922,4.250147692307692,-56.76335923076923,G9
0.2,1.1000673202614382,0.030408300653594535,0.27308692810457497,-76.34914712418298,3.31766803921567,-55.790053267973846,G9
0.22,1.1251805442176872,0.0013036054421767668,0.2208471428571427,-72.63457836734693,1.4840291156462577,-52.54785401360543,G9
0.24,1.139314642857143,-0.03456642857142844,0.1728757142857145,-68.77972035714286,2.6395828571428592,-47.99564035714286,G9
0.26,1.1461807142857143,-0.05647714285714286,0.15826857142857137,-66.13522928571427,4.125404285714291,-44.83314928571428,G9
0.28,1.1431624657534243,-0.09906479452054802,0.1211730136986301,-60.08752732876708,5.844293287671242,-39.452265273972586,G9
0.3,1.0966002205882353,-0.13321036764705885,0.0975466911764705,-51.36573860294116,7.020434191176471,-33.26751169117646,G9
0.32,1.0707000735294125,-0.11727566176470576,0.0771968382352939,-41.89706227941177,2.885046029411726,-28.44510852941178,G9
0.34,1.109122307692308,-0.10533000000000003,0.049896923076922915,-34.036995384615345,-2.3904846153846284,-25.832648461538447,G9
0.36,1.106661935483871,-0.12914612903225794,0.03779774193548404,-27.027334838709674,-2.921937741935504,-21.793650322580636,G9
0.38,1.090286956521739,-0.14806310559006208,0.04047583850931659,-20.866057018633523,-4.517757639751586,-17.16713484472046,G9
0.4,1.0773220197856552,-0.1591629183841714,0.03636039571310794,-16.109378136850804,-7.0744832646331295,-12.643728136850804,G9
0.42,1.0758727205276175,-0.16039127782357787,0.03537441055234952,-15.084853816982687,-7.565348887056884,-11.619203816982688,G9
0.44,1.0744234212695796,-0.16161963726298428,0.034388425391591024,-14.06032949711459,-8.056214509480629,-10.594679497114589,G9
0.46,1.0729741220115416,-0.16284799670239078,0.03340244023083262,-13.035805177246491,-8.547080131904371,-9.570155177246491,G9
0.48,1.0715248227535037,-0.16407635614179716,0.032416455070074124,-12.011280857378399,-9.037945754328113,-8.5456308573784,G9
0.5,1.0700755234954658,-0.16530471558120358,0.03143046990931572,-10.986756537510303,-9.528811376751857,-7.5211065375103034,G9
