time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.29089,0.60535,-0.22876,24.67175,26.51908,-49.32824,G9
0.02,1.2472381355932203,0.6052805084745763,-0.22869118644067787,25.161339830508478,28.645358644067798,-41.33626745762709,G9
0.04,1.2159334482758617,0.6074391954022988,-0.2256320689655172,25.56023241379311,27.829956436781604,-33.4767065517241,G9
0.06,1.1959762068965516,0.6215017241379311,-0.2262536781609195,25.84803195402299,26.26743965517241,-25.941388850574697,G9
0.08,1.1869114928909952,0.6324422037914692,-0.2241931516587677,25.893964952606638,25.56966355450237,-22.0391821563981,G9
0.1,1.1813877962085306,0.6362881753554502,-0.22153201421800936,25.86864030805687,25.4575118957346,-20.581203483412317,G9
0.12,1.1758640995260663,0.6401341469194313,-0.2188708767772512,25.84331566350711,25.345360236966822,-19.123224810426535,G9
0.14,1.170340402843602,0.6439801184834123,-0.21620973933649287,25.817991018957347,25.23320857819905,-17.665246137440754,G9
0.16,1.1650271533292609,0.6470910568112401,-0.2143961881490531,25.77672169211973,25.130931808185704,-16.47861968234575,G9
0.18,1.1601047342700062,0.6488369334147832,-0.2141567257177764,25.70584081246182,25.04699411728772,-15.79593306047648,G9
0.2,1.1551823152107514,0.6505828100183262,-0.2139172632864996,25.63495993280391,24.963056426389738,-15.113246438607208,G9
0.22,1.1502598961514967,0.6523286866218693,-0.2136778008552229,25.564079053146,24.87911873549175,-14.430559816737933,G9
0.24,1.145337477092242,0.6540745632254124,-0.2134383384239462,25.49319817348809,24.795181044593768,-13.74787319486866,G9
0.26,1.1404150580329873,0.6558204398289554,-0.2131988759926695,25.422317293830176,24.711243353695785,-13.065186572999389,G9
0.28,1.1354926389737323,0.6575663164324984,-0.2129594135613927,25.351436414172262,24.6273056627978,-12.382499951130113,G9
0.3,1.1305702199144778,0.6593121930360415,-0.212719951130116,25.28055553451436,24.543367971899816,-11.699813329260843,G9
0.32,1.1213705,0.662216,-0.212466,25.079385999999996,24.21679199999999,-10.396944999999983,G9
0.34,1.090734131736527,0.6705719161676647,-0.21235928143712574,24.176167245508974,22.57082922155687,-5.9103124550898,G9
0.36,1.0615113559322036,0.6672077966101696,-0.21581542372881352,22.596970847457634,18.873595762711872,-0.3056028813559471,G9
0.38,1.0442096226415096,0.6595256603773585,-0.21959490566037734,21.548609056603773,13.87267716981132,4.72677679245283,G9
0.4,1.0483666666666673,0.6617803875968994,-0.22830565891472848,20.73329240310077,8.476363100775217,9.397362790697676,G9
0.42,1.0758492481203008,0.6798562406015036,-0.23077977443609016,19.39998503759399,6.009870601503763,14.279284060150363,G9
0.44,1.0905979999999997,0.68328,-0.2561019999999998,18.29313,7.15419800000001,19.963355999999983,G9
0.46,1.1213957446808511,0.6767306382978723,-0.26331829787234035,17.742410425531915,10.528182659574474,24.04385627659575,G9
0.48,1.1459765986394557,0.6573804081632654,-0.2500515646258503,17.31485013605442,13.915769319727884,28.12078952380951,G9
0.5,1.1655515000000003,0.6292660000000001,-0.26122099999999987,17.20458,15.735876499999998,34.95878149999998,G9
0.52,1.1772665198618308,0.6219706044905009,-0.27418156303972363,17.27048329879102,15.885811044905008,37.27830772020726,G9
0.54,1.1832751554404146,0.6211899481865285,-0.28099158031088084,17.315308860103627,15.957004481865285,38.000794766839384,G9
0.56,1.1892837910189984,0.6204092918825561,-0.28780159758203805,17.360134421416234,16.028197918825562,38.72328181347151,G9
0.58,1.195292426597582,0.6196286355785838,-0.2946116148531952,17.40495998272884,16.099391355785837,39.445768860103634,G9
0.6,1.2013010621761655,0.6188479792746114,-0.3014216321243523,17.44978554404145,16.170584792746112,40.16825590673575,G9
0.62,1.2073096977547497,0.618067322970639,-0.30823164939550957,17.494611105354057,16.241778229706412,40.89074295336789,G9
