time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27478,0.19751,0.80994,-4.9771,4.24427,43.29771,G9
0.02,0.2796371428571428,0.1937764285714285,0.8276071428571428,-8.46019214285715,2.351148571428574,38.83641785714285,G9
0.04,0.26580594117647044,0.19346199999999997,0.8397388823529413,-11.720338117647067,5.369285647058836,33.23753641176469,G9
0.06,0.23523,0.1695599999999999,0.8747600000000001,-14.992370000000006,11.08397000000001,23.98472999999997,G9
0.08,0.25868544217687073,0.14464170068027205,0.9152757823129251,-17.385571972789116,13.472917210884352,13.841720204081632,G9
0.1,0.25913913043478254,0.1550004347826087,0.9299730434782608,-19.765678260869564,14.781279565217394,6.090272608695648,G9
0.12,0.23364925714285717,0.1734602285714285,0.9392012,-22.51157897142857,14.747740000000004,-0.5077405714285685,G9
0.14,0.2125282352941176,0.1865635294117647,0.9367358823529413,-25.929952941176474,11.497081176470585,-7.1737717647058865,G9
0.16,0.22058855140186917,0.17798663551401864,0.9181940654205607,-29.46607990654207,7.077331168224282,-14.513015373831804,G9
0.18,0.2623564971751413,0.1609506779661016,0.9193886440677966,-33.1537502824859,1.8246407344632556,-23.103204632768396,G9
0.2,0.27066337730870715,0.1597704221635884,0.9201108970976252,-33.70396300791557,1.2950899472295507,-24.342041952506598,G9
0.22,0.27858598065083556,0.1587607475813544,0.9207986719437116,-34.22226907651715,0.8143828232189968,-25.504872207563768,G9
0.24,0.2865085839929639,0.1577510729991204,0.9214864467897976,-34.74057514511873,0.33367569920844303,-26.66770246262093,G9
0.26,0.2944311873350923,0.1567413984168865,0.922174221635884,-35.258881213720315,-0.14703142480211268,-27.830532717678107,G9
0.28,0.30235379067722085,0.1557317238346525,0.92286199648197,-35.777187282321904,-0.627738548812667,-28.993362972735273,G9
0.3,0.3101254518072289,0.1553942545180723,0.9227736370481928,-36.241900060240965,-0.9604276430722859,-30.125520384036143,G9
0.32,0.3175531626506024,0.15658853162650596,0.9209167093373494,-36.584490421686745,-0.9558297515060241,-31.187783938253013,G9
0.34,0.32498087349397586,0.15778280873493966,0.919059781626506,-36.92708078313253,-0.9512318599397589,-32.250047492469875,G9
0.36,0.3324085843373493,0.15897708584337347,0.9172028539156626,-37.26967114457832,-0.9466339683734941,-33.312311046686744,G9
0.38,0.33983629518072284,0.16017136295180717,0.9153459262048192,-37.6122615060241,-0.9420360768072289,-34.374574600903614,G9
0.4,0.34726400602409635,0.16136564006024087,0.913488998493976,-37.954851867469884,-0.9374381852409639,-35.436838155120476,G9
0.42,0.3546917168674698,0.16255991716867468,0.9116320707831324,-38.29744222891566,-0.9328402936746989,-36.499101709337346,G9
0.44,0.38615342541436465,0.1684343093922651,0.9124428729281768,-39.89304375690608,0.5944083977900523,-41.75741348066297,G9
0.46,0.40825040816326535,0.18148428571428565,0.9153330612244899,-41.88377959183675,2.684218367346942,-47.339151428571434,G9
0.48,0.41373244897959205,0.21179938775510174,0.8994095918367347,-45.15438081632654,3.28337857142851,-52.549932448979575,G9
0.5,0.4249369230769231,0.22536599999999982,0.8817466153846154,-48.726245692307685,0.6092792307692221,-56.08479384615383,G9
