time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05151,0.45813,0.75,-72.79389,7.96947,55.57252,G9
0.02,-0.006332137404580052,0.4701125954198473,0.7195761832061068,-73.26577961832061,-7.157855038167954,52.82337816793893,G9
0.04,0.06542308943089452,0.45494731707317065,0.734819349593496,-75.30143406504065,-28.14944406504067,47.9493600813008,G9
0.06,0.1692456470588238,0.413167882352941,0.7486888235294118,-76.8545985882353,-28.364975058823514,45.05846529411764,G9
0.08,0.16610589595375694,0.3936025433526011,0.7143261271676298,-74.03300601156067,-8.295016127167566,40.95909537572252,G9
0.1,0.08675071428571407,0.3948954081632653,0.6642366326530612,-69.47623826530612,9.664902346938772,35.784860714285706,G9
0.12,-0.00025102564102557484,0.3824358974358973,0.6472665384615385,-65.30593012820513,16.13309974358972,29.828342948717946,G9
0.14,-0.02503988235294116,0.3382057647058823,0.6864415294117647,-62.030714823529415,7.792908470588228,23.08432964705882,G9
0.16,0.052290000000000086,0.30293689655172407,0.7504431034482759,-60.20531724137931,-7.838377241379327,18.751247586206894,G9
0.18,0.168237692307692,0.30486564102564107,0.7599361538461538,-59.4809158974359,-20.87531717948715,17.50636076923077,G9
0.2,0.19246181818181818,0.31028946524064166,0.7509565775401069,-59.150262887700535,-23.098991497326203,17.46458721925134,G9
0.22,0.20329818181818177,0.31543171122994657,0.7407469518716577,-58.859614759358294,-23.86643320855615,17.533166898395724,G9
0.24,0.21413454545454536,0.32057395721925136,0.7305373262032085,-58.568966631016046,-24.633874919786095,17.60174657754011,G9
0.26,0.22497090909090905,0.32571620320855615,0.7203277005347594,-58.2783185026738,-25.40131663101604,17.670326256684493,G9
0.28,0.23293703569267982,0.32972086509376886,0.711196902601331,-58.008855777374464,-25.902590266182685,17.695634767090137,G9
0.3,0.22942221415607975,0.3291751905626134,0.7063814156079855,-57.82413466424682,-25.33919159709619,17.54785860254084,G9
0.32,0.22590739261947965,0.3286295160314579,0.7015659286146401,-57.639413551119176,-24.77579292800968,17.400082437991532,G9
0.34,0.22239257108287955,0.3280838415003024,0.6967504416212946,-57.454692437991525,-24.212394258923172,17.25230627344223,G9
0.36,0.21887774954627945,0.327538166969147,0.6919349546279492,-57.26997132486389,-23.64899558983666,17.104530108892924,G9
0.38,0.21536292800967935,0.3269924924379915,0.6871194676346037,-57.085250211736245,-23.085596920750145,16.95675394434362,G9
0.4,0.21184810647307917,0.326446817906836,0.6823039806412583,-56.900529098608594,-22.52219825166364,16.808977779794315,G9
0.42,0.2083332849364791,0.3259011433756805,0.6774884936479129,-56.71580798548095,-21.958799582577136,16.66120161524501,G9
0.44,0.20481846339987897,0.3253554688445251,0.6726730066545674,-56.5310868723533,-21.395400913490622,16.513425450695706,G9
0.46,0.15316534246575492,0.28116150684931474,0.6276035616438376,-54.72947479452053,-16.842414794520714,13.392663835616423,G9
0.48,0.19371285714285777,0.23193063492063495,0.6833095238095241,-52.52126476190477,-21.41330222222227,10.911183174603202,G9
0.5,0.23280351955307269,0.20623687150837983,0.7158187150837989,-50.307557374301666,-24.65247983240224,11.569529385474866,G9
0.52,0.21489530054644787,0.21135956284153007,0.7107471038251366,-46.476536666666654,-22.46327224043715,9.117587267759543,G9
0.54,0.18985346303501957,0.228772762645914,0.6716929961089501,-41.83313443579768,-18.615555291828816,-0.2999396498054159,G9
0.56,0.17902077821011664,0.22763657587548633,0.6646579766536964,-39.24305661478598,-16.655181750972755,-6.608787898832711,G9
0.58,0.18892735849056616,0.19665540880503118,0.6779328301886802,-37.12468226415098,-14.332517295597485,-13.479478742138287,G9
0.6,0.20921168674698803,0.15488433734939772,0.7283601204819277,-36.28731662650603,-10.727673493975828,-17.185323614457815,G9
0.62,0.21726837837837823,0.14927621621621637,0.7543489189189188,-35.41076540540539,-1.992575135135116,-19.611305945945944,G9
0.64,0.20618003868471943,0.15941386847195357,0.7548909284332688,-34.72331145067698,2.474226634429401,-20.738491818181817,G9
0.66,0.19380866537717592,0.16427653771760156,0.7529779690522242,-34.4043849516441,4.089536112185687,-21.270037272727272,G9
0.68,0.18143729206963258,0.1691392069632494,0.75106500967118,-34.08545845261122,5.704845589941957,-21.80158272727272,G9
0.7000000000000001,0.16906591876208907,0.1740018762088974,0.7491520502901354,-33.766531953578344,7.320155067698244,-22.33312818181818,G9
0.72,0.1566945454545455,0.17886454545454544,0.7472390909090909,-33.44760545454545,8.93546454545454,-22.864673636363634,G9
0.74,0.1459657704918032,0.18159543169398906,0.7465166666666667,-33.191590677595634,10.04131649180328,-23.428436666666663,G9
0.76,0.1366936393442622,0.18243586885245897,0.74685,-32.99136554098361,10.695385344262295,-24.02077,G9
0.78,0.1274215081967213,0.18327630601092898,0.7471833333333333,-32.79114040437159,11.349454196721313,-24.613103333333335,G9
0.8,0.1181493770491802,0.18411674316939888,0.7475166666666667,-32.59091526775957,12.00352304918033,-25.205436666666667,G9
0.8200000000000001,0.1088772459016392,0.18495718032786887,0.74785,-32.390690131147544,12.657591901639348,-25.79777,G9
0.84,0.09960511475409826,0.18579761748633877,0.7481833333333333,-32.19046499453552,13.311660754098362,-26.39010333333334,G9
0.86,0.09033298360655725,0.18663805464480876,0.7485166666666667,-31.9902398579235,13.96572960655738,-26.98243666666667,G9
0.88,0.08106085245901626,0.18747849180327866,0.74885,-31.790014721311476,14.619798459016398,-27.574770000000004,G9
0.9,0.07178872131147526,0.18831892896174857,0.7491833333333333,-31.589789584699457,15.273867311475414,-28.167103333333337,G9
0.92,0.03742850299401101,0.17800886227544863,0.7815557485029951,-30.71527059880237,15.540432874251485,-31.79987886227556,G9
0.9400000000000001,-0.0007326573426573216,0.14643377622377612,0.8815749650349651,-29.246567552447548,11.23119629370628,-40.15533636363638,G9
0.96,0.04563652985074636,0.17293287313432848,0.9625974999999979,-29.582606007462722,-0.2862027611937519,-46.4103309701492,G9
