time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.95142,0.58545,-0.36609,28.06107,47.63359,33.37405,G9
0.02,1.0330637762237762,0.6092295104895105,-0.3702601398601398,28.146054265734264,49.4339441958042,33.052794405594405,G9
0.04,1.11108,0.5554199999999999,-0.3010299999999999,28.30534,53.14504000000001,34.18320000000001,G9
0.06,1.120101838235294,0.5073042647058823,-0.293998455882353,27.735965367647054,56.998314926470584,37.90514213235294,G9
0.08,1.1161408219178082,0.5202693150684933,-0.35463726027397274,28.24500520547945,56.6139259589041,43.032728767123295,G9
0.1,1.1176976923076922,0.5528512087912089,-0.4368942857142858,30.496933956043957,51.38796631868131,48.443836758241765,G9
0.12,1.1606521019108282,0.5635308280254776,-0.48062961783439445,34.34890923566879,45.74065006369428,53.00879853503183,G9
0.14,1.2650813513513512,0.532585945945946,-0.4280394594594593,39.0257872972973,45.33154027027029,56.65360108108109,G9
0.16,1.28804,0.5003845197740112,-0.38642774011299436,41.705694293785314,51.6648125423729,62.7113438983051,G9
0.18,1.2345011242603547,0.4887848520710059,-0.41876603550295866,42.98306171597633,58.29197159763314,70.00216650887575,G9
0.2,1.2114713358419569,0.4889807714016933,-0.44099633113828784,43.43092253057385,59.67280797742239,72.46515215428035,G9
0.22,1.2033415145813733,0.4900607337723424,-0.4518599247412982,43.666465333960495,59.62397636876764,73.29816814675446,G9
0.24,1.19521169332079,0.4911406961429915,-0.4627235183443086,43.90200813734713,59.575144760112885,74.1311841392286,G9
0.26,1.1870818720602068,0.4922206585136406,-0.4735871119473189,44.137550940733774,59.52631315145814,74.96420013170273,G9
0.28,1.1789520507996236,0.4933006208842898,-0.48445070555032926,44.37309374412042,59.47748154280339,75.79721612417687,G9
0.3,1.17219219375,0.49419870625,-0.49299925625,44.60063253125,59.201553800000006,76.41834715,G9
0.32,1.16714094375,0.49486995625,-0.49866050625,44.81818878125,58.64239380000001,76.77521715,G9
0.34,1.1620896937499998,0.49554120625,-0.50432175625,45.035745031249995,58.08323380000001,77.13208715,G9
0.36,1.15703844375,0.49621245625,-0.50998300625,45.253301281249996,57.524073800000004,77.48895715,G9
0.38,1.15198719375,0.49688370625,-0.51564425625,45.47085753125,56.964913800000005,77.84582715,G9
0.4,1.14693594375,0.49755495625,-0.5213055062499999,45.68841378125,56.40575380000001,78.20269715,G9
0.42,1.1418846937500002,0.49822620625,-0.52696675625,45.90597003125,55.8465938,78.55956714999999,G9
0.44,1.1368334437500003,0.49889745625,-0.53262800625,46.12352628125,55.2874338,78.91643715,G9
0.46,1.1070840789473682,0.4921909868421052,-0.5439146710526316,47.6656292763158,51.45500111842102,79.82070914473685,G9
0.48,1.08707046875,0.44917664062499957,-0.5094569531250006,51.138834921874945,43.00656218750008,79.134295390625,G9
0.5,1.0938181770833333,0.3901519270833336,-0.4931716145833337,52.56289848958334,38.8878849479167,77.42851973958334,G9
0.52,1.1095672189349115,0.3792565088757397,-0.5037579289940828,53.49058171597634,40.4737358579882,76.04335899408284,G9
0.54,1.111847878787879,0.3811196969696969,-0.487182121212121,54.79250757575758,48.01665454545461,73.7201015151515,G9
0.56,1.0724576984126986,0.33725150793650777,-0.44583507936507877,56.43487063492066,59.41620849206354,70.29928499999997,G9
