time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35059,-0.09729,0.9054,-11.22137,-13.96947,-8.50382,N3
0.01,0.3544396240601504,-0.09536518796992481,0.9093398496240601,-10.417836165413535,-12.304996315789474,-8.664526766917293,N3
0.02,0.3618979674796748,-0.09532918699186992,0.9149650406504065,-9.778439593495936,-10.541549268292684,-8.734190162601626,N3
0.03,0.3685819463087248,-0.09770221476510066,0.9195899328859061,-9.379988791946309,-9.066860939597316,-8.630869865771812,N3
0.04,0.3720181879194631,-0.10195724832214764,0.9218852348993289,-9.18530422818792,-8.021726711409396,-8.364460469798656,N3
0.05,0.368900447761194,-0.10540283582089552,0.9251146766169155,-9.074548606965175,-7.64475432835821,-8.278982537313432,N3
0.06,0.3654377611940299,-0.10880582089552238,0.9283932835820896,-8.968210298507463,-7.3029483582089565,-8.203027313432836,N3
0.07,0.36734229885057473,-0.10689770114942529,0.933073908045977,-8.912344942528735,-7.199963103448276,-8.39642103448276,N3
0.08,0.36992644067796615,-0.10499039548022598,0.937483220338983,-8.9651102259887,-7.0780174576271175,-8.55971372881356,N3
0.09,0.3738586440677966,-0.10444237288135594,0.9404493220338983,-9.439511355932204,-6.819254745762711,-8.533832372881356,N3
0.1,0.3702195811518324,-0.10336005235602094,0.9422210471204189,-9.885213664921467,-6.424287120418847,-8.381597068062828,N3
0.11,0.35654418848167535,-0.10156947643979057,0.9424095287958115,-10.29287335078534,-5.848768795811518,-8.061869319371727,N3
0.12,0.3430721568627451,-0.10111274509803922,0.9428135294117647,-10.472983137254902,-5.17168156862745,-8.169139215686275,N3
0.13,0.3297878431372549,-0.10188725490196078,0.9434164705882353,-10.443046862745097,-4.4008384313725495,-8.670560784313725,N3
0.14,0.3181378894472362,-0.10034829145728644,0.9456138190954774,-10.412749547738693,-4.047872160804021,-9.340059798994975,N3
0.15,0.3082584924623116,-0.09630306532663317,0.9495384422110553,-10.382061105527638,-4.1476058291457285,-10.19164271356784,N3
0.16,0.3028724137931034,-0.09362110344827586,0.9514337931034483,-10.40694724137931,-4.336296137931035,-10.680490620689655,N3
0.17,0.3021630541871921,-0.09235804926108375,0.9512170443349754,-10.489676305418719,-4.617573970443351,-10.791798009852217,N3
0.18,0.3014536945812808,-0.09109499507389163,0.9510002955665025,-10.572405369458128,-4.898851802955665,-10.903105399014779,N3
0.19,0.30074433497536945,-0.08983194088669952,0.9507835467980296,-10.655134433497537,-5.18012963546798,-11.01441278817734,N3
0.2,0.3000349753694581,-0.0885688866995074,0.9505667980295567,-10.737863497536946,-5.461407467980296,-11.1257201773399,N3
0.21,0.29932561576354677,-0.08730583251231527,0.9503500492610838,-10.820592561576355,-5.74268530049261,-11.237027566502462,N3
0.22,0.2986162561576355,-0.08604277832512316,0.9501333004926108,-10.903321625615764,-6.0239631330049255,-11.348334955665024,N3
0.23,0.29790689655172414,-0.08477972413793104,0.9499165517241379,-10.986050689655173,-6.305240965517241,-11.459642344827586,N3
0.24,0.2971975369458128,-0.08351666995073893,0.949699802955665,-11.068779753694582,-6.586518798029555,-11.570949733990147,N3
