time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26392,-0.14172,0.95374,-7.32824,-4.64122,-0.77863,N3
0.01,0.25834753623188406,-0.14764753623188406,0.9693052173913044,-7.084855942028986,-2.583473623188403,-0.4135430434782603,N3
0.02,0.24608712418300652,-0.15069424836601308,0.985261568627451,-6.639727777777777,-0.18679875816993285,-0.5717697385620919,N3
0.03,0.22992212765957448,-0.1514936170212766,1.0012931914893617,-6.1104457446808516,2.3527725531914863,-1.076819574468084,N3
0.04,0.2157235460992908,-0.147422695035461,1.0156619858156029,-5.980509574468085,4.236800921985813,-1.8455926241134741,N3
0.05,0.21145838926174498,-0.1417159731543624,1.0120726174496644,-6.343050805369128,4.498279798657718,-2.112502013422819,N3
0.06,0.2122685625,-0.1367894375,1.0006385,-7.003914687500002,3.799711312499998,-2.0521909374999994,N3
0.07,0.21478731250000002,-0.1384706875,0.9917885000000001,-7.948570937500001,2.2634550624999985,-1.6037221874999994,N3
0.08,0.21827649532710283,-0.14094378504672897,0.9812950467289719,-8.634731542056075,1.2042547196261677,-1.293573457943925,N3
0.09,0.222440046728972,-0.14396714953271028,0.9696595327102804,-9.141259579439254,0.47656780373831675,-1.0795454205607473,N3
0.1,0.22668549738219898,-0.14594570680628272,0.9593490052356021,-9.48819109947644,0.007996544502617345,-0.8791006806282716,N3
0.11,0.23103104712041886,-0.146647277486911,0.9506579057591622,-9.640060209424085,-0.14387780104712078,-0.695257748691099,N3
0.12,0.2338945901639344,-0.14642999999999998,0.9429124590163934,-9.637840327868853,-0.0785895081967212,-0.5250926229508196,N3
0.13,0.2354956830601093,-0.14543,0.9359725683060109,-9.504359453551913,0.1716891803278687,-0.366578961748634,N3
0.14,0.23643333333333333,-0.14500032786885245,0.9304061202185793,-9.258333879781421,0.5522858469945356,-0.35614879781420766,N3
0.15,0.2371,-0.14480360655737703,0.9254006557377049,-8.966339344262295,0.9861109836065571,-0.4062034426229508,N3
0.16,0.23222153846153845,-0.14395076923076922,0.9279025641025641,-8.586808205128204,1.7013120512820539,-0.3433161538461536,N3
0.17,0.2246952307692307,-0.14336907692307693,0.9357080000000001,-8.200351538461536,2.3828526153846186,-0.24122338461538367,N3
0.18,0.2133905882352941,-0.14354925696594428,0.9522813312693498,-7.831429783281734,2.899720144478844,-0.09166303405572757,N3
