time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19495,-0.07678,0.94995,-11.55725,16.74809,1.55725,N3
0.01,0.18959024390243903,-0.09032878048780489,0.9311207317073171,-12.078567073170731,12.140010731707314,0.9149146341463408,N3
0.02,0.18948562162162164,-0.101304,0.9159584324324325,-12.453802648648649,7.708356108108102,0.2661460540540532,N3
0.03,0.19872345945945946,-0.107704,0.9073151891891892,-12.569337783783784,3.5903452972972953,-0.3940593513513515,N3
0.04,0.20838355263157896,-0.115345,0.9006753947368421,-12.564479342105262,0.2679802631578938,-1.0112506578947371,N3
0.05,0.21844934210526318,-0.12417833333333335,0.8959604824561404,-12.443948640350877,-2.2899407894736874,-1.5871146929824569,N3
0.06,0.22758995192307693,-0.13358519230769234,0.8908991346153846,-12.177256682692306,-4.571856778846155,-2.1858441346153854,N3
0.07,0.23363322115384616,-0.1449121153846154,0.8846779807692308,-11.421242259615383,-5.929755817307694,-2.8611229807692315,N3
0.08,0.2400212376237624,-0.15582762376237624,0.8778491584158415,-10.57569707920792,-7.15312594059406,-3.5564161881188117,N3
0.09,0.24836282178217822,-0.16441178217821784,0.8675768811881188,-9.222810940594059,-7.614165544554455,-4.365124108910891,N3
0.1,0.2552014285714286,-0.17235928571428571,0.85837,-7.781896428571426,-8.01199857142857,-5.237729285714287,N3
0.11,0.2519816483516484,-0.1760460989010989,0.8562930769230769,-5.751868956043954,-7.986833736263736,-6.5379545604395615,N3
0.12,0.25148036036036037,-0.17702184684684685,0.8547231531531531,-3.8586800900900893,-7.9737331981981985,-7.808193603603604,N3
0.13,0.2570299099099099,-0.1719632882882883,0.8542817117117116,-2.270067477477476,-7.987485450450451,-9.011689099099101,N3
0.14,0.26227057803468207,-0.1671842485549133,0.8539954046242775,-0.8051033236994217,-8.00476549132948,-10.124211040462429,N3
0.15,0.26438811175337185,-0.16523145472061657,0.8552776782273603,-0.5903624759152217,-8.057715394990366,-10.316889267822736,N3
0.16,0.2665056454720616,-0.16327866088631984,0.8565599518304431,-0.37562162813102123,-8.110665298651252,-10.509567495183045,N3
0.17,0.2686231791907514,-0.16132586705202312,0.857842225433526,-0.16088078034682063,-8.163615202312139,-10.702245722543353,N3
0.18,0.27074071290944124,-0.1593730732177264,0.8591244990366088,0.053860067437379255,-8.216565105973025,-10.894923949903662,N3
0.19,0.272858246628131,-0.15742027938342967,0.8604067726396917,0.2686009152215798,-8.269515009633912,-11.08760217726397,N3
0.2,0.2749757803468208,-0.15546748554913295,0.8616890462427745,0.48334176300578036,-8.322464913294798,-11.280280404624278,N3
0.21,0.2770933140655106,-0.15351469171483623,0.8629713198458574,0.6980826107899802,-8.375414816955685,-11.472958631984586,N3
0.22,0.27921084778420036,-0.1515618978805395,0.8642535934489403,0.9128234585741808,-8.428364720616571,-11.665636859344895,N3
0.23,0.28132838150289013,-0.14960910404624278,0.8655358670520231,1.1275643063583813,-8.481314624277458,-11.858315086705202,N3
0.24,0.2834459152215799,-0.14765631021194606,0.866818140655106,1.3423051541425814,-8.534264527938344,-12.050993314065511,N3
0.25,0.2857124974093264,-0.144818,0.8721474922279793,1.3955935336787564,-8.768660518134716,-12.152924352331606,N3
0.26,0.28803995854922276,-0.141618,0.8791298756476684,1.3829365388601036,-9.077168290155441,-12.2177896373057,N3
0.27,0.29036741968911917,-0.13841799999999999,0.8861122590673576,1.3702795440414508,-9.385676062176167,-12.282654922279793,N3
0.28,0.29269488082901557,-0.13521799999999998,0.8930946424870466,1.3576225492227978,-9.694183834196892,-12.347520207253886,N3
0.29,0.2950223419689119,-0.132018,0.9000770259067358,1.344965554404145,-10.002691606217617,-12.41238549222798,N3
0.3,0.29734980310880826,-0.128818,0.9070594093264249,1.3323085595854922,-10.311199378238342,-12.477250777202073,N3
0.31,0.29967726424870467,-0.125618,0.914041792746114,1.3196515647668394,-10.619707150259067,-12.542116062176166,N3
0.32,0.30200472538860107,-0.12241799999999999,0.9210241761658031,1.3069945699481864,-10.928214922279793,-12.60698134715026,N3
0.33,0.3043321865284974,-0.11921799999999999,0.9280065595854923,1.2943375751295336,-11.236722694300518,-12.671846632124353,N3
0.34,0.3068132352941177,-0.11614656862745097,0.9350714705882354,1.2463675490196051,-11.585244117647063,-12.725485784313726,N3
0.35000000000000003,0.3117004901960785,-0.11508937908496732,0.9434293137254902,0.6451600326797351,-12.560646078431377,-12.60324885620915,N3
0.36,0.3165877450980392,-0.11403218954248366,0.9517871568627452,0.04395251633986841,-13.536048039215686,-12.481011928104575,N3
0.37,0.321475,-0.11297499999999999,0.960145,-0.5572550000000016,-14.511450000000002,-12.358775,N3
0.38,0.3263622549019608,-0.11191781045751634,0.968502843137255,-1.1584625163398716,-15.486851960784318,-12.236538071895424,N3
0.39,0.3312495098039216,-0.11086062091503268,0.9768606862745098,-1.7596700326797416,-16.46225392156863,-12.11430114379085,N3
0.4,0.3361367647058824,-0.10980343137254901,0.9852185294117648,-2.3608775490196114,-17.437655882352946,-11.992064215686275,N3
0.41000000000000003,0.34267495049504954,-0.11371871287128717,1.0052040594059408,-4.400425049504967,-20.536917128712894,-11.707653366336633,N3
0.42,0.3493185148514852,-0.11795138613861388,1.025931782178218,-6.531781485148521,-23.77174386138615,-11.412890990099008,N3
0.43,0.3532459731543624,-0.11414073825503356,1.0360305369127518,-8.653622348993295,-26.58517241610739,-11.917210939597316,N3
0.44,0.3559482608695652,-0.10923070652173912,1.0396486684782609,-10.085591222826089,-28.3409822826087,-12.45121633152174,N3
0.45,0.3573395652173913,-0.10379048913043477,1.0359013858695654,-10.604175461956522,-28.743406195652174,-12.932463614130436,N3
0.46,0.3587308695652174,-0.09835027173913044,1.0321541032608696,-11.122759701086956,-29.14583010869565,-13.41371089673913,N3
0.47000000000000003,0.36012217391304346,-0.0929100543478261,1.028406820652174,-11.641343940217391,-29.54825402173913,-13.894958179347825,N3
0.48,0.35823923076923075,-0.08116538461538465,1.0109171153846155,-12.468288076923075,-29.795658076923075,-14.646505576923074,N3
0.49,0.35481666666666667,-0.06917630630630629,0.9895506756756757,-13.316755990990991,-30.06134545045045,-15.381813153153153,N3
0.5,0.3494833333333333,-0.06510423423423423,0.9711858108108108,-13.818787522522523,-30.625268873873875,-15.663777117117117,N3
0.51,0.34415,-0.061032162162162146,0.9528209459459458,-14.320819054054056,-31.189192297297296,-15.945741081081081,N3
0.52,0.3442049101796407,-0.060346586826347304,0.9343337125748503,-14.867945329341318,-32.56287281437126,-16.3266451497006,N3
0.53,0.3476363157894737,-0.05820513157894737,0.9177031578947369,-15.363399473684211,-34.02410171052632,-16.728004210526315,N3
0.54,0.3585573684210527,-0.05242223684210525,0.9054136842105263,-15.735031052631578,-35.63117407894737,-17.16995157894737,N3
0.55,0.3641972549019608,-0.04847352941176469,0.9000335294117647,-16.26822137254902,-36.72414450980392,-17.236046274509803,N3
0.56,0.3633532098765431,-0.04699259259259262,0.8974414814814815,-16.772972098765436,-37.559988827160495,-17.163701049382713,N3
0.5700000000000001,0.3475260493827159,-0.05136296296296299,0.8973674074074074,-17.05570049382716,-38.05946413580247,-16.99406524691358,N3
