time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30273,-0.1687,0.90112,-2.61069,20.18321,6.61069,N3
0.01,0.2729256521739131,-0.14446086956521745,0.9136852173913044,-1.3937407246376843,17.18508681159421,4.243168260869571,N3
0.02,0.2616,-0.13525,0.91846,-0.9313,16.0458,3.34351,N3
0.03,0.2616,-0.13525,0.91846,-0.9313,16.0458,3.34351,N3
0.04,0.25944828125,-0.12090765625000001,0.90483,-1.26765109375,12.40195609375,2.0653596875,N3
0.05,0.2583108823529412,-0.10221426470588234,0.8974152941176471,-1.0410872058823526,10.046697499999999,0.26200764705882196,N3
0.06,0.25334608391608393,-0.08220468531468532,0.9159058741258741,-0.7294103496503496,7.8799949650349665,-1.7016002097902088,N3
0.07,0.2380663636363637,-0.0632536363636364,0.9863254545454544,-0.9215781818181814,4.324778181818189,-3.5059009090909052,N3
0.08,0.2997243382352939,-0.044861323529411815,1.0180488235294116,-6.5037041911764515,-10.806687499999951,-6.992705514705871,N3
0.09,0.36069742514970043,-0.038833952095808366,1.0112273053892216,-10.836496766467059,-20.728527065868253,-8.866390479041916,N3
0.1,0.40996688622754485,-0.044606407185628735,0.9729279041916168,-13.195137485029937,-23.983089940119754,-8.948665928143713,N3
0.11,0.43323,-0.047386,0.953372,-13.993892,-23.111452000000003,-8.955722,N3
0.12,0.4515395238095238,-0.04959552380952381,0.9373862857142857,-14.495525333333333,-21.453871047619046,-8.948450571428571,N3
0.13,0.46401604166666666,-0.05012375,0.9212319791666667,-14.343508958333333,-18.0807871875,-9.170163333333333,N3
0.14,0.474443125,-0.050061249999999995,0.9050184375,-13.961831875,-14.104959062500008,-9.47233,N3
0.15,0.47789550561797756,-0.052413258426966286,0.8920895505617977,-12.992880561797753,-10.358004943820228,-9.843212359550561,N3
0.16,0.47941963800904974,-0.05518217194570136,0.8803301809954751,-11.90659950226244,-6.731511493212662,-10.218161357466064,N3
0.17,0.4714105882352941,-0.0552364705882353,0.879334705882353,-11.098337058823526,-4.790298823529404,-10.328695294117647,N3
0.18,0.4634015384615385,-0.055290769230769234,0.8783392307692308,-10.290074615384615,-2.8490861538461503,-10.43922923076923,N3
0.19,0.45949083857442347,-0.05534234102026555,0.8788428162124389,-10.115478343815514,-2.4101614954577215,-10.45713431865828,N3
0.2,0.4564195597484277,-0.055393354297693924,0.8796534381551363,-10.070669119496856,-2.2789343815513625,-10.456067232704402,N3
0.21,0.45334828092243185,-0.05544436757512229,0.8804640600978337,-10.025859895178197,-2.1477072676450035,-10.455000146750523,N3
0.22,0.45027700209643606,-0.055495380852550666,0.881274682040531,-9.981050670859538,-2.016480153738644,-10.453933060796645,N3
0.23,0.4472057232704402,-0.05554639412997904,0.8820853039832285,-9.936241446540881,-1.8852530398322849,-10.452865974842767,N3
0.24,0.44413444444444444,-0.05559740740740741,0.8828959259259259,-9.891432222222223,-1.7540259259259259,-10.451798888888888,N3
0.25,0.44106316561844866,-0.05564842068483578,0.8837065478686233,-9.846622997903564,-1.6227988120195667,-10.45073180293501,N3
0.26,0.4379918867924528,-0.05569943396226416,0.8845171698113208,-9.801813773584906,-1.4915716981132072,-10.449664716981133,N3
0.27,0.43492060796645704,-0.055750447239692524,0.8853277917540181,-9.757004549266247,-1.360344584206848,-10.448597631027253,N3
0.28,0.4318493291404612,-0.0558014605171209,0.8861384136967155,-9.712195324947588,-1.2291174703004886,-10.447530545073375,N3
0.29,0.4287780503144654,-0.055852473794549266,0.886949035639413,-9.667386100628931,-1.09789035639413,-10.446463459119498,N3
0.3,0.42570677148846964,-0.05590348707197764,0.8877596575821104,-9.622576876310273,-0.9666632424877708,-10.445396373165618,N3
0.31,0.4226354926624738,-0.055954500349406015,0.8885702795248078,-9.577767651991614,-0.8354361285814116,-10.44432928721174,N3
0.32,0.419564213836478,-0.05600551362683438,0.8893809014675051,-9.532958427672956,-0.7042090146750521,-10.443262201257863,N3
0.33,0.41594320325203255,-0.056313674796747974,0.8912822276422764,-9.505641219512196,-0.7173822439024395,-10.444040699186992,N3
0.34,0.4118147479674797,-0.056859203252032524,0.8941903577235772,-9.494470487804879,-0.8638480975609764,-10.44652281300813,N3
0.35000000000000003,0.40768629268292683,-0.05740473170731708,0.897098487804878,-9.48329975609756,-1.010313951219513,-10.449004926829268,N3
0.36,0.403557837398374,-0.05795026016260163,0.9000066178861789,-9.472129024390243,-1.1567798048780489,-10.451487040650408,N3
0.37,0.3994293821138212,-0.05849578861788619,0.9029147479674796,-9.460958292682927,-1.3032456585365857,-10.453969154471546,N3
0.38,0.3953009268292683,-0.059041317073170736,0.9058228780487805,-9.44978756097561,-1.4497115121951225,-10.456451268292684,N3
0.39,0.39117247154471546,-0.05958684552845529,0.9087310081300813,-9.438616829268293,-1.5961773658536593,-10.458933382113822,N3
0.4,0.3870440162601626,-0.06013237398373984,0.9116391382113821,-9.427446097560976,-1.7426432195121957,-10.46141549593496,N3
