time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78101,-0.05908,0.84045,-12.9313,-6.87023,-3.61832,N3
0.01,0.6561860563380281,-0.07317859154929579,0.7992739436619718,-10.01763098591549,8.214171408450714,-0.10256647887323744,N3
0.02,0.60376,-0.0791,0.78198,-8.79389,14.54962,1.37405,N3
0.03,0.60376,-0.0791,0.78198,-8.79389,14.54962,1.37405,N3
0.04,0.5996159820538385,-0.07984369890329013,0.7820157826520439,-8.703825064805583,14.502372392821536,1.512839302093719,N3
0.05,0.5953437986041874,-0.08061039880358924,0.7820526719840478,-8.610974616151545,14.453663519441676,1.6559210568295115,N3
0.06,0.5910716151545363,-0.08137709870388835,0.7820895613160519,-8.518124167497508,14.404954646061816,1.799002811565304,N3
0.07,0.5867994317048854,-0.08214379860418744,0.7821264506480559,-8.425273718843469,14.356245772681955,1.9420845663010968,N3
0.08,0.5825272482552343,-0.08291049850448655,0.7821633399800598,-8.33242327018943,14.307536899302095,2.0851663210368896,N3
0.09,0.5782550648055832,-0.08367719840478564,0.7822002293120638,-8.239572821535393,14.258828025922234,2.228248075772682,N3
0.1,0.5739828813559322,-0.08444389830508475,0.7822371186440678,-8.146722372881355,14.210119152542374,2.3713298305084747,N3
0.11,0.5697106979062811,-0.08521059820538385,0.7822740079760718,-8.053871924227318,14.161410279162514,2.5144115852442672,N3
0.12,0.5654385144566301,-0.08597729810568296,0.7823108973080758,-7.96102147557328,14.112701405782653,2.6574933399800598,N3
0.13,0.5611663310069791,-0.08674399800598206,0.7823477866400798,-7.868171026919242,14.063992532402793,2.8005750947158523,N3
0.14,0.5609458443579767,-0.08765611673151752,0.781554840466926,-7.844730490272373,13.705921175097277,2.886220980544747,N3
0.15,0.5609839766536965,-0.08857751750972763,0.7807089260700389,-7.825720373540856,13.328103276264592,2.968200747081712,N3
0.16,0.5610221089494164,-0.08949891828793775,0.7798630116731518,-7.806710256809338,12.950285377431907,3.050180513618677,N3
0.17,0.5610602412451362,-0.09042031906614786,0.7790170972762646,-7.7877001400778205,12.572467478599222,3.132160280155642,N3
0.18,0.561098373540856,-0.09134171984435797,0.7781711828793775,-7.768690023346303,12.194649579766537,3.2141400466926067,N3
0.19,0.5611365058365759,-0.0922631206225681,0.7773252684824903,-7.7496799066147855,11.816831680933852,3.2961198132295717,N3
0.2,0.5611746381322957,-0.09318452140077821,0.7764793540856031,-7.730669789883268,11.439013782101167,3.3780995797665367,N3
0.21,0.5612127704280155,-0.09410592217898833,0.775633439688716,-7.71165967315175,11.061195883268484,3.460079346303502,N3
0.22,0.5612509027237355,-0.09502732295719844,0.7747875252918288,-7.692649556420233,10.683377984435799,3.542059112840467,N3
0.23,0.5612890350194553,-0.09594872373540855,0.7739416108949416,-7.673639439688715,10.305560085603114,3.624038879377432,N3
0.24,0.5613271673151751,-0.09687012451361868,0.7730956964980545,-7.654629322957198,9.92774218677043,3.706018645914397,N3
0.25,0.561365299610895,-0.09779152529182879,0.7722497821011673,-7.63561920622568,9.549924287937744,3.787998412451362,N3
0.26,0.5611847552447553,-0.09980566433566435,0.7715032867132867,-7.546254545454544,8.986070069930067,3.9461955244755256,N3
0.27,0.5587931468531468,-0.11286860139860144,0.771762027972028,-6.745527272727269,6.54118195804195,4.875034685314688,N3
0.28,0.5559685714285715,-0.11874785714285714,0.7810114285714287,-5.74754321428571,5.398034642857142,5.532716071428573,N3
0.29,0.5529209523809524,-0.12092642857142856,0.7948923809523809,-4.647942023809527,4.925481071428573,6.050710119047618,N3
0.3,0.5523460975609756,-0.12053378048780487,0.8107782926829268,-3.7410159756097565,5.098489268292683,6.27089756097561,N3
0.31,0.5519369604863222,-0.12081975683890578,0.8233082978723404,-3.0393299696048626,5.256081003039514,6.473742765957447,N3
0.32,0.5517515501519757,-0.12252492401215805,0.8292444680851063,-2.7284181155015195,5.358172188449848,6.654721489361702,N3
0.33,0.5515661398176293,-0.12423009118541033,0.8351806382978724,-2.4175062613981764,5.460263373860182,6.835700212765957,N3
0.34,0.5518477702702703,-0.12591216216216214,0.8411416216216216,-2.1056349324324324,5.593870608108108,7.0561137837837835,N3
0.35000000000000003,0.5610031756756757,-0.1271554054054054,0.8475740540540541,-1.775533581081079,6.326282770270275,8.025789459459466,N3
0.36,0.570459827586207,-0.12592758620689654,0.8462222413793103,-1.6786003448275864,6.971305689655173,8.677812758620691,N3
0.37,0.5801437356321839,-0.12283563218390806,0.8389981034482759,-1.7575658620689654,7.550403390804597,9.09020356321839,N3
0.38,0.5834671724137931,-0.11755896551724138,0.8315478620689655,-1.7622549655172415,8.645113310344827,9.439962758620691,N3
