time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39685,-0.05603,0.88831,-7.0687,13.58779,2.22901,N3
0.01,0.39579725274725275,-0.05619758241758242,0.8848424175824177,-7.166007142857143,13.25056967032967,2.2415929670329673,N3
0.02,0.39474450549450546,-0.056365164835164835,0.8813748351648352,-7.263314285714285,12.913349340659341,2.254175934065934,N3
0.03,0.3936917582417582,-0.056532747252747255,0.8779072527472528,-7.360621428571428,12.57612901098901,2.266758901098901,N3
0.04,0.392639010989011,-0.056700329670329674,0.8744396703296704,-7.457928571428571,12.238908681318682,2.2793418681318682,N3
0.05,0.3915862637362637,-0.056867912087912094,0.8709720879120879,-7.555235714285714,11.901688351648351,2.2919248351648354,N3
0.06,0.3905335164835165,-0.057035494505494506,0.8675045054945055,-7.652542857142857,11.564468021978023,2.3045078021978025,N3
0.07,0.38948076923076924,-0.057203076923076926,0.8640369230769231,-7.7498499999999995,11.227247692307692,2.317090769230769,N3
0.08,0.38842802197802195,-0.057370659340659345,0.8605693406593407,-7.847157142857142,10.890027362637362,2.3296737362637363,N3
0.09,0.3873752747252747,-0.05753824175824176,0.8571017582417583,-7.944464285714285,10.552807032967033,2.3422567032967034,N3
0.1,0.3863225274725275,-0.05770582417582418,0.8536341758241759,-8.041771428571428,10.215586703296703,2.35483967032967,N3
0.11,0.3852697802197802,-0.0578734065934066,0.8501665934065934,-8.139078571428572,9.878366373626374,2.3674226373626372,N3
0.12,0.38421703296703297,-0.05804098901098901,0.846699010989011,-8.236385714285714,9.541146043956044,2.3800056043956044,N3
0.13,0.38316428571428574,-0.05820857142857143,0.8432314285714286,-8.333692857142857,9.203925714285713,2.3925885714285715,N3
0.14,0.38211153846153845,-0.05837615384615385,0.8397638461538461,-8.431,8.866705384615384,2.4051715384615386,N3
0.15,0.3810587912087912,-0.05854373626373627,0.8362962637362638,-8.528307142857143,8.529485054945056,2.4177545054945053,N3
0.16,0.380006043956044,-0.05871131868131868,0.8328286813186814,-8.625614285714285,8.192264725274725,2.4303374725274725,N3
0.17,0.37895329670329675,-0.0588789010989011,0.8293610989010989,-8.722921428571428,7.855044395604395,2.4429204395604396,N3
0.18,0.37790054945054946,-0.05904648351648352,0.8258935164835165,-8.82022857142857,7.517824065934066,2.4555034065934063,N3
