time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54358,-0.03796,0.83582,-1.55725,17.57252,7.61832,N3
0.01,0.5384458536585366,-0.04488682926829268,0.8335090243902439,-1.0359329268292683,16.343696829268293,7.981380975609756,N3
0.02,0.5363010169491526,-0.052025084745762715,0.8324530508474577,-0.661923220338983,14.799584237288135,8.480786779661017,N3
0.03,0.5394705084745762,-0.05953920903954803,0.8336281920903955,-0.5497932768361582,12.694957118644066,9.222583389830508,N3
0.04,0.5430760571428571,-0.0677648,0.8352192,-0.4369038857142856,10.761439257142856,10.020853428571428,N3
0.05,0.5469846285714286,-0.07648480000000002,0.8370992,-0.32348674285714274,8.946827828571426,10.858367714285714,N3
0.06,0.5515713636363637,-0.08644704545454546,0.8390895454545455,-0.07216840909090899,7.956975227272727,11.5170025,N3
0.07,0.5562053488372093,-0.09642023255813954,0.8413488372093023,0.21658441860465155,7.220664186046512,12.141307441860466,N3
0.08,0.5598972093023256,-0.10379813953488372,0.8464593023255814,0.6337646511627907,7.593466511627907,12.762650465116279,N3
0.09,0.5618242105263158,-0.11065868421052631,0.851638947368421,1.0164692105263156,8.269585526315788,13.427887105263158,N3
0.1,0.5606136842105264,-0.11659947368421053,0.8569415789473684,1.3378836842105262,9.484934210526315,14.171156842105262,N3
0.11,0.5489934351145038,-0.12037137404580153,0.8587261832061068,1.6046834351145036,11.059728015267174,14.887243053435114,N3
0.12,0.5368147887323944,-0.12272260563380281,0.8603435915492957,1.7821724647887323,12.532951408450703,15.42650985915493,N3
0.13,0.5269655275229358,-0.1239655886850153,0.8621214678899082,1.8767044954128442,13.718137201834862,15.772915925076452,N3
0.14,0.5257430504587156,-0.12347094036697248,0.861589357798165,1.8661999082568808,13.792839036697249,15.790424334862385,N3
0.15,0.5245205733944954,-0.12297629204892967,0.861057247706422,1.8556953211009175,13.867540871559633,15.807932744648317,N3
0.16,0.5232980963302752,-0.12248164373088685,0.8605251376146789,1.8451907339449543,13.942242706422018,15.82544115443425,N3
0.17,0.5220756192660551,-0.12198699541284404,0.8599930275229357,1.8346861467889908,14.016944541284404,15.842949564220183,N3
0.18,0.5208531422018349,-0.12149234709480122,0.8594609174311926,1.8241815596330275,14.09164637614679,15.860457974006115,N3
0.19,0.5196306651376147,-0.12099769877675841,0.8589288073394495,1.8136769724770643,14.166348211009174,15.87796638379205,N3
0.2,0.5184081880733945,-0.1205030504587156,0.8583966972477064,1.8031723853211008,14.24105004587156,15.895474793577982,N3
0.21,0.5171857110091743,-0.12000840214067279,0.8578645871559633,1.7926677981651375,14.315751880733945,15.912983203363915,N3
0.22,0.5159632339449541,-0.11951375382262996,0.8573324770642201,1.7821632110091743,14.390453715596331,15.930491613149847,N3
0.23,0.514740756880734,-0.11901910550458716,0.8568003669724771,1.7716586238532108,14.465155550458716,15.94800002293578,N3
0.24,0.5135182798165138,-0.11852445718654435,0.8562682568807339,1.7611540366972476,14.5398573853211,15.965508432721712,N3
0.25,0.5122958027522936,-0.11802980886850153,0.8557361467889908,1.7506494495412843,14.614559220183487,15.983016842507645,N3
0.26,0.5110998806532663,-0.11754632537688442,0.8552011369346734,1.7403736934673366,14.68808449120603,15.999453366834171,N3
0.27,0.5107625690954773,-0.11742383793969849,0.8545723680904522,1.737496809045226,14.723567531407035,15.981232261306532,N3
0.28,0.5104252575376884,-0.11730135050251256,0.8539435992462311,1.7346199246231155,14.759050571608041,15.963011155778894,N3
0.29,0.5100879459798995,-0.11717886306532663,0.8533148304020101,1.731743040201005,14.794533611809046,15.944790050251257,N3
0.3,0.5097506344221105,-0.11705637562814071,0.8526860615577889,1.7288661557788945,14.83001665201005,15.926568944723618,N3
0.31,0.5094133228643216,-0.11693388819095478,0.8520572927135678,1.725989271356784,14.865499692211056,15.90834783919598,N3
0.32,0.5090760113065326,-0.11681140075376885,0.8514285238693468,1.7231123869346734,14.90098273241206,15.890126733668342,N3
0.33,0.5087386997487436,-0.11668891331658292,0.8507997550251256,1.7202355025125629,14.936465772613065,15.871905628140704,N3
0.34,0.5084013881909547,-0.11656642587939699,0.8501709861809045,1.7173586180904523,14.971948812814071,15.853684522613065,N3
0.35000000000000003,0.5080640766331658,-0.11644393844221106,0.8495422173366834,1.7144817336683418,15.007431853015076,15.835463417085426,N3
0.36,0.5077267650753768,-0.11632145100502513,0.8489134484924623,1.7116048492462312,15.04291489321608,15.81724231155779,N3
0.37,0.5073894535175879,-0.1161989635678392,0.8482846796482412,1.7087279648241207,15.078397933417087,15.799021206030151,N3
0.38,0.507052141959799,-0.11607647613065326,0.8476559108040201,1.7058510804020102,15.113880973618091,15.780800100502512,N3
0.39,0.50671483040201,-0.11595398869346733,0.847027141959799,1.7029741959798996,15.149364013819095,15.762578994974875,N3
0.4,0.5063775188442211,-0.1158315012562814,0.8463983731155779,1.7000973115577889,15.184847054020102,15.744357889447237,N3
0.41000000000000003,0.5060402072864322,-0.11570901381909547,0.8457696042713568,1.6972204271356783,15.220330094221106,15.726136783919598,N3
0.42,0.5055697260273972,-0.11541616438356164,0.8448378082191781,1.7032867123287672,15.276065547945207,15.69209095890411,N3
0.43,0.5040217808219178,-0.1137449315068493,0.8414542465753425,1.7817113698630136,15.495661438356164,15.530008767123288,N3
0.44,0.5024738356164383,-0.11207369863013698,0.8380706849315068,1.8601360273972602,15.715257328767123,15.367926575342466,N3
0.45,0.5008118131868132,-0.10931796703296702,0.8356223076923077,1.9890074725274727,15.94253835164835,15.16969945054945,N3
0.46,0.4986634615384615,-0.10193884615384616,0.8371607692307692,2.332941538461538,16.202582307692307,14.81738076923077,N3
0.47000000000000003,0.4969303896103896,-0.09321279220779222,0.840213051948052,2.626649675324675,16.38108266233766,14.423019220779222,N3
0.48,0.4959044155844156,-0.08219331168831173,0.8458429220779221,2.8348379870129863,16.420738506493507,13.95707116883117,N3
0.49,0.5000138709677419,-0.07596175627240145,0.850613835125448,2.779394086021506,16.304851218637992,13.70072788530466,N3
0.5,0.5051751612903226,-0.0707108602150538,0.8552088172043011,2.6699532258064522,16.15710569892473,13.487315698924732,N3
0.51,0.5102853246753246,-0.06541649350649353,0.8597215584415585,2.5506141558441575,16.006545844155845,13.275302077922078,N3
