time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49988,-0.10669,0.92944,-3.34351,-1.0229,-0.33588,N3
0.01,0.5157204255319149,-0.10506765957446808,0.9613229787234043,-4.382978085106384,-0.6249797872340425,0.7766785106382981,N3
0.02,0.5322560000000001,-0.10184133333333333,0.992928,-5.494148000000001,-0.3837160000000003,1.798478,N3
0.03,0.5538893333333333,-0.08685244444444444,1.0224946666666668,-7.131131333333333,-1.291266,2.154711333333333,N3
0.04,0.5671617328519856,-0.0765987725631769,1.039140457280385,-8.347751287605295,-1.9066363417569194,2.4357516365824305,N3
0.05,0.5626671480144404,-0.0764074368231047,1.0283293862815883,-8.67109906137184,-1.9011249097472924,2.557006750902527,N3
0.06,0.5581725631768953,-0.07621610108303249,1.0175183152827918,-8.994446835138387,-1.8956134777376656,2.6782618652226233,N3
0.07,0.5536779783393502,-0.0760247653429603,1.0067072442839953,-9.317794608904935,-1.8901020457280386,2.7995169795427195,N3
0.08,0.549183393501805,-0.0758334296028881,0.9958961732851985,-9.64114238267148,-1.8845906137184116,2.9207720938628157,N3
0.09,0.54468880866426,-0.07564209386281588,0.985085102286402,-9.964490156438027,-1.8790791817087846,3.0420272081829123,N3
0.1,0.5401942238267148,-0.07545075812274368,0.9742740312876054,-10.287837930204573,-1.8735677496991576,3.1632823225030084,N3
0.11,0.5356996389891697,-0.07525942238267148,0.9634629602888087,-10.611185703971119,-1.8680563176895306,3.284537436823105,N3
0.12,0.5312141009743135,-0.07507140832595217,0.9526913374667848,-10.93105658990257,-1.8586243135518163,3.4037956775907885,N3
0.13,0.5276241984056688,-0.07521224092116917,0.9458250841452613,-10.906715580159434,-1.4610556687333924,3.3253634366696194,N3
0.14,0.5240342958370239,-0.07535307351638618,0.9389588308237379,-10.882374570416298,-1.0634870239149685,3.24693119574845,N3
0.15,0.5204443932683791,-0.07549390611160318,0.9320925775022144,-10.858033560673162,-0.6659183790965457,3.168498954827281,N3
0.16,0.5168544906997343,-0.07563473870682019,0.925226324180691,-10.833692550930026,-0.26834973427812203,3.0900667139061118,N3
0.17,0.5132645881310894,-0.0757755713020372,0.9183600708591675,-10.80935154118689,0.12921891054030188,3.0116344729849427,N3
0.18,0.5096746855624447,-0.07591640389725421,0.9114938175376439,-10.785010531443756,0.5267875553587245,2.9332022320637736,N3
0.19,0.5060847829937998,-0.07605723649247122,0.9046275642161204,-10.76066952170062,0.9243562001771486,2.854769991142604,N3
