time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4624,-0.10376,0.86499,-8.03053,-10.29008,-11.58779,N3
0.01,0.46325873813512003,-0.1039850139586823,0.865487487437186,-7.969154790619766,-10.302014115019542,-11.503398598548298,N3
0.02,0.4641174762702401,-0.10421002791736461,0.8659849748743719,-7.907779581239532,-10.313948230039085,-11.419007197096594,N3
0.03,0.46497621440536013,-0.10443504187604691,0.8664824623115578,-7.846404371859297,-10.325882345058625,-11.334615795644892,N3
0.04,0.46583495254048013,-0.1046600558347292,0.8669799497487437,-7.785029162479063,-10.337816460078168,-11.250224394193188,N3
0.05,0.4666936906756002,-0.1048850697934115,0.8674774371859296,-7.723653953098828,-10.34975057509771,-11.165832992741485,N3
0.06,0.46755242881072023,-0.10511008375209381,0.8679749246231157,-7.662278743718593,-10.361684690117253,-11.081441591289781,N3
0.07,0.4684111669458403,-0.10533509771077611,0.8684724120603016,-7.600903534338359,-10.373618805136795,-10.99705018983808,N3
0.08,0.46926990508096034,-0.1055601116694584,0.8689698994974875,-7.539528324958124,-10.385552920156337,-10.912658788386377,N3
0.09,0.4701286432160804,-0.1057851256281407,0.8694673869346734,-7.47815311557789,-10.397487035175878,-10.828267386934673,N3
0.1,0.47098738135120044,-0.10601013958682301,0.8699648743718593,-7.416777906197655,-10.40942115019542,-10.74387598548297,N3
0.11,0.4718461194863205,-0.1062351535455053,0.8704623618090452,-7.355402696817421,-10.421355265214963,-10.659484584031267,N3
0.12,0.47270485762144054,-0.1064601675041876,0.8709598492462312,-7.294027487437186,-10.433289380234505,-10.575093182579565,N3
0.13,0.47356359575656054,-0.1066851814628699,0.8714573366834171,-7.2326522780569515,-10.445223495254048,-10.49070178112786,N3
0.14,0.4744223338916806,-0.10691019542155221,0.871954824120603,-7.1712770686767175,-10.45715761027359,-10.406310379676158,N3
0.15,0.47528107202680064,-0.1071352093802345,0.8724523115577889,-7.109901859296483,-10.469091725293131,-10.321918978224456,N3
0.16,0.4761398101619207,-0.1073602233389168,0.8729497989949749,-7.048526649916248,-10.481025840312673,-10.237527576772752,N3
0.17,0.47699854829704075,-0.1075852372975991,0.8734472864321609,-6.987151440536014,-10.492959955332216,-10.15313617532105,N3
0.18,0.47752612716763004,-0.10841219653179189,0.8738557803468208,-6.878085549132949,-10.491906184971098,-9.998503526011563,N3
0.19,0.4747053179190751,-0.11532549132947977,0.8733644508670521,-6.28681387283237,-10.359530462427745,-9.133653815028902,N3
0.2,0.4698205095541401,-0.12187789808917199,0.8684594267515923,-5.589829808917195,-10.20129433121019,-8.345599681528661,N3
0.21,0.4612663694267516,-0.1277887261146497,0.8557078343949044,-4.704912611464968,-9.997084140127388,-7.6940710191082795,N3
0.22,0.4547139864864865,-0.12831472972972974,0.8473612162162162,-3.6226488513513515,-10.092738243243243,-7.2068262837837835,N3
0.23,0.45359141592920355,-0.12437464601769911,0.8482698230088496,-2.7349826991150445,-10.477604867256636,-6.829558761061947,N3
