time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45789,-0.09363,0.86743,-0.39695,20.51908,13.20611,N3
0.01,0.4577489407446251,-0.09437252753015207,0.8676093392763503,-0.3745336392239119,20.513475909805976,13.205309265862612,N3
0.02,0.45760788148925013,-0.09511505506030414,0.8677886785527006,-0.3521172784478238,20.507871819611957,13.204508531725223,N3
0.03,0.4574668222338752,-0.09585758259045622,0.8679680178290509,-0.3297009176717357,20.502267729417934,13.203707797587835,N3
0.04,0.45732576297850025,-0.09660011012060829,0.8681473571054011,-0.3072845568956476,20.49666363922391,13.202907063450446,N3
0.05,0.45718470372312536,-0.09734263765076036,0.8683266963817514,-0.28486819611955955,20.491059549029888,13.202106329313057,N3
0.06,0.4570436444677504,-0.09808516518091243,0.8685060356581018,-0.26245183534347144,20.48545545883587,13.201305595175668,N3
0.07,0.4569025852123755,-0.09882769271106451,0.8686853749344521,-0.24003547456738333,20.479851368641846,13.200504861038281,N3
0.08,0.45676152595700054,-0.09957022024121658,0.8688647142108024,-0.21761911379129523,20.474247278447823,13.199704126900892,N3
0.09,0.4566204667016256,-0.10031274777136864,0.8690440534871526,-0.19520275301520715,20.4686431882538,13.198903392763503,N3
0.1,0.45647940744625065,-0.10105527530152071,0.8692233927635029,-0.17278639223911904,20.46303909805978,13.198102658626114,N3
0.11,0.4563383481908757,-0.10179780283167278,0.8694027320398532,-0.15037003146303093,20.457435007865758,13.197301924488725,N3
0.12,0.45619728893550077,-0.10254033036182486,0.8695820713162035,-0.12795367068694286,20.451830917671735,13.196501190351338,N3
0.13,0.4560562296801259,-0.10328285789197693,0.8697614105925537,-0.10553730991085475,20.446226827477716,13.195700456213949,N3
0.14,0.45591517042475094,-0.104025385422129,0.869940749868904,-0.08312094913476664,20.440622737283693,13.19489972207656,N3
0.15,0.455774111169376,-0.10476791295228106,0.8701200891452543,-0.06070458835867859,20.43501864708967,13.19409898793917,N3
0.16,0.45563305191400105,-0.10551044048243313,0.8702994284216047,-0.03828822758259043,20.429414556895647,13.193298253801784,N3
0.17,0.4554919926586261,-0.10625296801258521,0.870478767697955,-0.01587186680650232,20.423810466701628,13.192497519664395,N3
0.18,0.45535093340325117,-0.10699549554273728,0.8706581069743052,0.00654449396958573,20.418206376507605,13.191696785527006,N3
0.19,0.4552098741478762,-0.10773802307288935,0.8708374462506555,0.028960854745673836,20.412602286313582,13.190896051389617,N3
0.2,0.4444822377622377,-0.11683636363636365,0.8720401398601398,0.3085479720279725,20.660435454545457,13.170984825174825,N3
0.21,0.43348785714285715,-0.12653928571428572,0.8748585714285715,0.6161414285714286,20.842965,13.013088571428572,N3
0.22,0.42399375,-0.135341875,0.87885625,0.898851875,20.90553625,12.6975175,N3
0.23,0.42323125,-0.136260625,0.87961875,0.8797706249999999,20.64789875,12.1917925,N3
0.24,0.4244772727272727,-0.1344987878787879,0.8806666666666667,0.7221845454545465,20.384916363636364,11.72611484848485,N3
0.25,0.42773181818181816,-0.13005636363636366,0.882,0.42609363636363795,20.11658909090909,11.300484545454546,N3
0.26,0.4299606698564593,-0.12686033492822968,0.8833916267942583,0.24507808612440216,19.976991674641148,10.96344023923445,N3
0.27,0.4320085167464115,-0.12388425837320574,0.8847935406698564,0.08436995215310955,19.860111291866026,10.64202875598086,N3
0.28,0.43576800000000004,-0.11896999999999998,0.883226,-0.07633600000000071,19.850379999999998,10.283973999999999,N3
0.29,0.440068,-0.11344368421052634,0.8807207368421053,-0.23704126315789453,19.874485263157894,9.914347684210528,N3
0.3,0.43400052083333335,-0.1103721875,0.8747396875,-0.21167114583333335,19.8710203125,9.431775833333333,N3
0.31,0.4262453125,-0.10770031249999999,0.8681928125,-0.15600968749999994,19.8630671875,8.9308175,N3
