time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46631,-0.10571,0.90417,-6.76336,5.98473,2.35115,N3
0.01,0.46132666666666666,-0.11100166666666667,0.88607,-6.979643333333333,6.26463,2.834608333333333,N3
0.02,0.4566675,-0.11236625,0.8780249999999999,-6.74618125,6.46374125,3.0267187499999997,N3
0.03,0.4545757627118644,-0.11201237288135593,0.874078813559322,-6.506142542372881,6.361238983050848,3.0974238983050846,N3
0.04,0.45705222222222225,-0.11086794871794872,0.872759658119658,-6.443266239316239,5.816012136752137,3.2165435897435897,N3
0.05,0.462678625,-0.1096879375,0.8734093125,-6.51908,5.0200364375,3.52080225,N3
0.06,0.462141125,-0.1093816875,0.8726405625,-6.51908,4.7337801875,3.8452272499999998,N3
0.07,0.46070788461538464,-0.11027673076923077,0.8742282692307692,-6.346150769230769,4.761305192307693,3.9679953846153846,N3
0.08,0.4585515107913669,-0.11202841726618705,0.8775714388489209,-6.040747553956834,5.028941007194245,3.9358546043165465,N3
0.09,0.45170258992805756,-0.10887014388489209,0.8787153237410071,-5.535502949640288,5.633041726618704,3.628315035971223,N3
0.1,0.4458901265822785,-0.10513113924050634,0.8794364556962025,-5.097884050632912,6.162142405063291,3.3976211392405062,N3
0.11,0.44075804347826086,-0.10114413043478261,0.8798826086956522,-4.711917826086957,6.634247391304347,3.219710652173913,N3
0.12,0.4367091304347826,-0.09974739130434783,0.8799478260869565,-4.57086347826087,6.841682173913043,3.178226956521739,N3
0.13,0.43269560975609755,-0.09828853658536585,0.8803134146341464,-4.435677317073171,6.962945853658536,3.1506253658536583,N3
0.14,0.4288236585365854,-0.09658121951219512,0.881880487804878,-4.323963902439025,6.739525121951219,3.1785521951219513,N3
0.15,0.4269024203821656,-0.09513089171974523,0.8823524203821655,-4.171341974522294,6.390721656050957,3.1200481528662425,N3
0.16,0.4265138853503185,-0.09388248407643311,0.8819638853503184,-3.9865776433121023,5.943403184713377,2.993634140127389,N3
0.17,0.4262604545454545,-0.09376036363636363,0.8818699999999999,-3.9372631818181816,5.878972,2.981127363636364,N3
0.18,0.4260083884297521,-0.09364961983471073,0.8817790909090909,-3.8893169008264463,5.8184083636363635,2.969771165289256,N3
0.19,0.4257563223140496,-0.09353887603305784,0.8816881818181818,-3.8413706198347106,5.757844727272728,2.958414966942149,N3
0.2,0.4255042561983471,-0.09342813223140496,0.8815972727272727,-3.7934243388429754,5.697281090909091,2.9470587685950416,N3
0.21,0.42525219008264464,-0.09331738842975207,0.8815063636363636,-3.7454780578512397,5.636717454545455,2.9357025702479342,N3
0.22,0.42500012396694214,-0.09320664462809918,0.8814154545454546,-3.6975317768595044,5.576153818181818,2.9243463719008265,N3
0.23,0.42474805785123965,-0.09309590082644628,0.8813245454545454,-3.6495854958677687,5.515590181818181,2.912990173553719,N3
0.24,0.4244959917355372,-0.09298515702479339,0.8812336363636364,-3.6016392148760334,5.455026545454546,2.901633975206612,N3
0.25,0.4242439256198347,-0.0928744132231405,0.8811427272727272,-3.5536929338842977,5.394462909090909,2.8902777768595045,N3
0.26,0.4239918595041322,-0.0927636694214876,0.8810518181818181,-3.505746652892562,5.3338992727272725,2.8789215785123967,N3
0.27,0.42373979338842976,-0.09265292561983471,0.8809609090909091,-3.4578003719008263,5.273335636363636,2.8675653801652894,N3
0.28,0.42348772727272727,-0.09254218181818182,0.8808699999999999,-3.409854090909091,5.212771999999999,2.856209181818182,N3
0.29,0.42304188541666665,-0.09226948958333334,0.8811881874999999,-3.3338101666666673,5.177801510416667,2.820990739583334,N3
0.3,0.42257209375,-0.09197678125,0.8815569375,-3.2542935,5.14599421875,2.7828230312500004,N3
0.31,0.4221023020833333,-0.09168407291666666,0.8819256875,-3.1747768333333335,5.114186927083333,2.744655322916667,N3
0.32,0.42163251041666666,-0.09139136458333333,0.8822944374999999,-3.095260166666667,5.082379635416666,2.7064876145833336,N3
