time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56848,-0.10706,0.84387,-1.60305,29.08397,8.99237,N3
0.01,0.5800044755244755,-0.11329076923076925,0.844897972027972,-1.9019870629370634,25.90241755244755,10.252174195804198,N3
0.02,0.5878062987012987,-0.12048558441558443,0.8452918831168831,-2.409139545454547,23.43243636363636,11.6471688961039,N3
0.03,0.5926184892086331,-0.12841237410071946,0.8453312949640288,-3.05871201438849,21.55263690647482,13.134497122302161,N3
0.04,0.5915681294964029,-0.1364915107913669,0.8493744604316547,-3.2344458273381296,21.398867122302157,14.309734532374101,N3
0.05,0.5916974556213018,-0.14161917159763313,0.8543897633136095,-3.2398941420118343,22.522969408284023,14.975652662721894,N3
0.06,0.5924903550295858,-0.14508662721893492,0.8599518934911243,-3.1495568639053255,24.36587473372781,15.355078698224853,N3
0.07,0.5840817857142857,-0.1439367857142857,0.8583232142857142,-3.1243164285714284,28.021809285714294,15.809163571428574,N3
0.08,0.5737055617977528,-0.14376421348314605,0.8536101685393258,-3.0201533707865167,31.31383123595506,16.10489837078652,N3
0.09,0.5621156741573033,-0.14459005617977527,0.846683202247191,-2.84861404494382,34.230033483146066,16.267859044943823,N3
0.1,0.5517743670886076,-0.141446582278481,0.8416981012658228,-2.682675316455696,36.5301920886076,16.208617278481015,N3
0.11,0.5421185858585859,-0.1368038383838384,0.8372634848484849,-2.510063535353535,38.35561287878788,16.0966147979798,N3
0.12,0.5337953535353536,-0.13082404040404041,0.8327028787878787,-2.301871616161616,38.94162803030303,16.04264005050505,N3
0.13,0.5256618232044199,-0.12427265193370166,0.8287600552486187,-2.086032375690608,39.32664215469614,15.976973093922652,N3
0.14,0.5182419337016574,-0.11557099447513809,0.827141270718232,-1.8414246408839772,38.95550955801105,15.867321160220994,N3
0.15,0.5132743570843571,-0.10979406224406224,0.8263980098280098,-1.6821561506961507,38.668310098280095,15.791526723996723,N3
0.16,0.5119852497952497,-0.10840421785421785,0.8269680343980343,-1.6508965274365275,38.50701034398034,15.766518533988533,N3
0.17,0.5106961425061425,-0.10701437346437347,0.827538058968059,-1.619636904176904,38.345710589680586,15.741510343980345,N3
0.18,0.5094070352170352,-0.10562452907452907,0.8281080835380835,-1.588377280917281,38.18441083538084,15.716502153972154,N3
0.19,0.5081179279279279,-0.10423468468468469,0.828678108108108,-1.5571176576576575,38.02311108108108,15.691493963963964,N3
0.2,0.5068288206388206,-0.1028448402948403,0.8292481326781327,-1.5258580343980344,37.86181132678133,15.666485773955774,N3
